91.0				
7360.114	60.35708	0.5608109	0	0
7360.842	54.36905	0.4775132	0	0
7361.57	49.39148	0.4105298	0	0
7362.298	45.22767	0.3562171	0	0
7363.025	41.72145	0.3118067	0	0
7363.608	39.29375	0.2818252	0	0
7364.19	37.15383	0.2559581	0	0
7364.773	35.25128	0.2334308	0	0
7365.355	33.55723	0.2137695	0	0
7365.938	32.03655	0.196459	0	0
7366.52	30.67018	0.1811949	0	0
7367.684	28.31452	0.1555732	0	0
7368.849	26.36016	0.1350443	0	0
7370.013	24.7201	0.118381	0	0
7371.178	23.32462	0.1046475	0	0
7372.342	22.12564	0.09320173	0	0
7373.41	21.16468	0.08428125	0	0
7374.478	20.31404	0.07658568	0	0
7375.546	19.55667	0.06990332	0	0
7376.613	18.87943	0.06407241	0	0
7377.681	18.26975	0.05894704	0	0
7378.748	17.71936	0.0544267	0	0
7380.883	16.76422	0.04683858	0	0
7383.019	15.96507	0.04075925	0	0
7385.154	15.28809	0.03581848	0	0
7387.289	14.70828	0.03175242	0	0
7389.424	14.20773	0.02837608	0	0
7391.56	13.76994	0.02552954	0	0
7393.695	13.38247	0.02309398	0	0
7395.83	13.03783	0.02099859	0	0
7397.965	12.73	0.01918763	0	0
7400.1	12.45354	0.01761246	0	0
7402.235	12.20395	0.01623383	0	0
7406.505	11.77125	0.0139466	0	0
7410.775	11.40928	0.01213938	0	0
7415.045	11.10211	0.0106867	0	0
7419.315	10.83827	0.009501769	0	0
7423.585	10.61061	0.00853037	0	0
7428.632	10.37744	0.007585703	0	0
7433.679	10.17411	0.006802347	0	0
7438.726	9.996244	0.006151537	0	0
7443.772	9.839401	0.005605814	0	0
7448.819	9.700175	0.005144845	0	0
7453.866	9.575849	0.004752874	0	0
7458.913	9.464058	0.004416946	0	0
7463.959	9.362875	0.004126933	0	0
7474.053	9.186646	0.003656098	0	0
7484.146	9.041249	0.003308279	0	0
7494.239	8.913514	0.003028409	0	0
7504.332	8.803701	0.002815931	0	0
7516.755	8.687783	0.002625942	0	0
7529.177	8.588264	0.002498025	0	0
7541.6	8.501778	0.002422473	0	0
7554.022	8.425855	0.002394221	0	0
7567.222	8.354669	0.002414726	0	0
7580.421	8.291608	0.002490177	0	0
7593.62	8.235341	0.002628362	0	0
7606.819	8.184861	0.002843645	0	0
7613.419	8.161511	0.002985178	0	0
7620.018	8.139417	0.003160076	0	0
7626.618	8.118277	0.003361146	0	0
7633.217	8.098176	0.003601947	0	0
7639.817	8.079285	0.003898419	0	0
7646.416	8.061433	0.004257078	0	0
7653.016	8.044622	0.004694056	0	0
7659.615	8.028893	0.005231082	0	0
7665.827	8.015136	0.005854995	0	0
7672.038	8.002505	0.006629557	0	0
7678.25	7.991164	0.00760541	0	0
7684.461	7.981318	0.00884323	0	0
7688.732	7.975628	0.009903344	0	0
7693.002	7.971104	0.01120255	0	0
7697.272	7.967976	0.01280351	0	0
7701.542	7.966644	0.01480648	0	0
7703.678	7.966826	0.01600265	0	0
7705.813	7.967698	0.01735864	0	0
7707.948	7.969383	0.01890502	0	0
7710.083	7.972034	0.0206793	0	0
7712.218	7.975844	0.02272868	0	0
7714.353	7.981058	0.02511218	0	0
7716.488	7.987958	0.02789842	0	0
7718.623	7.996908	0.03117512	0	0
7720.759	8.008546	0.03509593	0	0
7722.894	8.023706	0.03985915	0	0
7725.029	8.043417	0.04571115	0	0
7727.164	8.069163	0.05300394	0	0
7729.299	8.103145	0.06225926	0	0
7730.367	8.124214	0.06785658	0	0
7731.434	8.148684	0.07426042	0	0
7732.502	8.177301	0.08164704	0	0
7733.569	8.2109	0.09021077	0	0
7734.637	8.250711	0.1002413	0	0
7735.704	8.298241	0.1120892	0	0
7736.772	8.355744	0.1262815	0	0
7737.84	8.426145	0.1434985	0	0
7738.908	8.513568	0.1646983	0	0
7739.975	8.623812	0.1912248	0	0
7740.509	8.690178	0.2071079	0	0
7741.043	8.765908	0.2251693	0	0
7741.577	8.852896	0.2458461	0	0
7742.11	8.953371	0.2696512	0	0
7742.644	9.07088	0.2974046	0	0
7743.178	9.209484	0.3300397	0	0
7743.712	9.374956	0.3688842	0	0
7744.245	9.574932	0.4156905	0	0
7744.828	9.847098	0.4792016	0	0
7745.119	10.01016	0.5171664	0	0
7745.41	10.19603	0.5603776	0	0
7745.701	10.40927	0.6098767	0	0
7745.992	10.65546	0.666944	0	0
7746.283	10.94146	0.7331472	0	0
7746.574	11.27559	0.810392	0	0
7746.866	11.66938	0.9013105	0	0
7747.157	12.13208	1.008017	0	0
7747.448	12.67894	1.133993	0	0
7747.739	13.32601	1.282901	0	0
7748.03	14.09127	1.458846	0	0
7748.321	14.99428	1.666288	0	0
7748.612	16.05556	1.909901	0	0
7748.903	17.2956	2.194351	0	0
7749.219	18.86687	2.554544	0	0
7749.534	20.68564	2.971215	0	0
7749.85	22.77656	3.449969	0	0
7750.165	25.12898	3.988323	0	0
7750.481	27.7466	4.587086	0	0
7750.796	30.58496	5.236052	0	0
7751.426	36.74185	6.642883	0	0
7751.956	42.03903	7.852371	0	0
7752.485	46.9176	8.96548	0	0
7753.015	50.85591	9.863295	0	0
7753.544	53.35354	10.43197	0	0
7754	54.10114	10.60157	0	0
7754.434	53.52899	10.47059	0	0
7754.867	51.77011	10.06983	0	0
7755.3	48.9933	9.438341	0	0
7755.733	45.45008	8.634217	0	0
7756.896	34.45703	6.156454	0	0
7757.477	29.41579	5.039421	0	0
7757.768	27.22885	4.564452	0	0
7758.058	25.329	4.161426	0	0
7758.284	24.06054	3.901196	0	0
7758.51	22.98887	3.691508	0	0
7758.736	22.12122	3.534857	0	0
7758.962	21.46259	3.433269	0	0
7759.188	21.01604	3.388344	0	0
7759.414	20.78289	3.40125	0	0
7759.64	20.7627	3.472678	0	0
7759.866	20.95315	3.602751	0	0
7760.125	21.42445	3.823147	0	0
7760.384	22.15523	4.117498	0	0
7760.642	23.12472	4.480157	0	0
7760.9	24.31253	4.905916	0	0
7761.158	25.68879	5.386169	0	0
7762.191	32.22671	7.594327	0	0
7762.676	35.1658	8.571845	0	0
7763.16	37.46467	9.336362	0	0
7763.548	38.61283	9.72206	0	0
7763.936	39.00587	9.862429	0	0
7764	38.99328	9.860489	0	0
7764.219	38.78205	9.79942	0	0
7764.438	38.31397	9.655264	0	0
7764.876	36.65689	9.133945	0	0
7765.368	33.83628	8.238467	0	0
7765.86	30.33689	7.123619	0	0
7766.799	23.17057	4.836868	0	0
7767.268	19.92252	3.800296	0	0
7767.503	18.46085	3.333995	0	0
7767.737	17.13107	2.90994	0	0
7768.028	15.65936	2.440898	0	0
7768.318	14.39266	2.037536	0	0
7768.609	13.3133	1.694199	0	0
7768.899	12.41362	1.40841	0	0
7769.19	11.66849	1.172118	0	0
7769.48	11.06242	0.9803334	0	0
7769.771	10.57043	0.8250517	0	0
7770.061	10.17626	0.7010398	0	0
7770.352	9.85933	0.6017142	0	0
7770.642	9.606333	0.5227867	0	0
7770.933	9.402365	0.4594951	0	0
7771.223	9.238055	0.4088218	0	0
7771.514	9.103572	0.3676307	0	0
7771.804	8.993013	0.3340197	0	0
7772.094	8.900593	0.3061437	0	0
7772.384	8.822266	0.2827102	0	0
7772.675	8.75475	0.262676	0	0
7772.965	8.696189	0.2454387	0	0
7773.546	8.598487	0.217007	0	0
7774.127	8.519667	0.1944007	0	0
7774.708	8.454163	0.1758609	0	0
7775.289	8.398544	0.1603104	0	0
7775.87	8.350563	0.1470485	0	0
7776.451	8.308664	0.1355932	0	0
7777.032	8.271715	0.1255962	0	0
7778.194	8.209441	0.1089928	0	0
7779.356	8.158898	0.0957722	0	0
7780.518	8.116972	0.08500377	0	0
7781.68	8.081575	0.07607098	0	0
7782.932	8.049104	0.0680219	0	0
7784.183	8.021304	0.06125641	0	0
7785.435	7.9972	0.05549835	0	0
7786.686	7.97613	0.0505582	0	0
7787.938	7.957519	0.04627647	0	0
7789.189	7.94098	0.0425438	0	0
7791.691	7.91284	0.03637618	0	0
7794.194	7.889751	0.03152122	0	0
7796.697	7.87029	0.02759673	0	0
7799.2	7.853581	0.02437005	0	0
7801.702	7.839068	0.02169364	0	0
7804.205	7.826288	0.01944756	0	0
7806.708	7.814903	0.01754385	0	0
7809.211	7.804652	0.01591542	0	0
7811.713	7.795337	0.01451156	0	0
7814.216	7.786794	0.01329142	0	0
7816.718	7.778907	0.01222478	0	0
7821.723	7.764707	0.01045585	0	0
7824.584	7.757359	0.009619572	0	0
7827.444	7.750496	0.008890946	0	0
7833.88	7.736343	0.007532475	0	0
7840.315	7.723591	0.006469962	0	0
7846.751	7.711927	0.005628376	0	0
7853.186	7.701108	0.004950083	0	0
7859.622	7.690959	0.004394939	0	0
7866.057	7.681356	0.003934817	0	0
7872.493	7.672206	0.003549027	0	0
7878.928	7.66344	0.003222423	0	0
7884.649	7.655925	0.002972283	0	0
7890.369	7.648654	0.002754971	0	0
7899.665	7.637265	0.00245624	0	0
7908.961	7.626317	0.002208057	0	0
7918.257	7.615745	0.001999467	0	0
7927.552	7.605504	0.001822701	0	0
7936.848	7.595568	0.001672575	0	0
7946.144	7.585914	0.001544786	0	0
7964.735	7.567316	0.001338415	0	0
7983.327	7.549489	0.001179033	0	0
8001.918	7.532422	0.001058779	0	0
8020.509	7.51579	9.58E-04	0	0
8039.1	7.499639	8.79E-04	0	0
8059.122	7.482714	8.11E-04	0	0
8079.144	7.466142	7.57E-04	0	0
8099.166	7.449826	7.14E-04	0	0
8119.187	7.433682	6.80E-04	0	0
8139.209	7.417625	6.55E-04	0	0
8159.23	7.401564	6.37E-04	0	0
8179.252	7.3854	6.26E-04	0	0
8199.273	7.369007	6.22E-04	0	0
8220.725	7.350999	6.27E-04	0	0
8242.177	7.332313	6.41E-04	0	0
8263.629	7.31265	6.68E-04	0	0
8285.08	7.291615	7.12E-04	0	0
8295.806	7.280579	7.39E-04	0	0
8306.532	7.268862	7.74E-04	0	0
8317.258	7.256477	8.17E-04	0	0
8327.984	7.243289	8.69E-04	0	0
8338.71	7.229127	9.33E-04	0	0
8349.436	7.213773	0.001011243	0	0
8360.162	7.19694	0.001109297	0	0
8370.887	7.178251	0.001232971	0	0
8379.468	7.161553	0.001357339	0	0
8388.049	7.14328	0.001506039	0	0
8396.63	7.122494	0.001695495	0	0
8405.21	7.098784	0.00193584	0	0
8409.501	7.085554	0.002081258	0	0
8413.791	7.071232	0.002247755	0	0
8418.081	7.055661	0.002439292	0	0
8422.371	7.038626	0.002661341	0	0
8426.662	7.019842	0.002921414	0	0
8430.952	6.999002	0.003228422	0	0
8435.242	6.97573	0.003593581	0	0
8439.532	6.949693	0.004027733	0	0
8443.287	6.923948	0.004485718	0	0
8447.041	6.894666	0.005041905	0	0
8450.795	6.861192	0.005721357	0	0
8454.549	6.822482	0.006564343	0	0
8458.303	6.777088	0.007630204	0	0
8460.18	6.75128	0.008273199	0	0
8462.057	6.722975	0.009009106	0	0
8463.934	6.691786	0.00985702	0	0
8465.811	6.657274	0.0108397	0	0
8467.688	6.618901	0.01198694	0	0
8469.565	6.575833	0.01334572	0	0
8471.353	6.529421	0.01489749	0	0
8473.141	6.476646	0.01677405	0	0
8474.929	6.41615	0.01907544	0	0
8476.716	6.346147	0.02194741	0	0
8478.504	6.264101	0.02561527	0	0
8479.398	6.217582	0.02784814	0	0
8480.291	6.166791	0.03042075	0	0
8481.185	6.110988	0.03341958	0	0
8482.079	6.049473	0.03695128	0	0
8482.973	5.981331	0.04116653	0	0
8483.866	5.905574	0.04627038	0	0
8484.716	5.825195	0.05223427	0	0
8485.565	5.735702	0.05966186	0	0
8486.414	5.63598	0.06916873	0	0
8486.839	5.582077	0.07500645	0	0
8487.263	5.525806	0.08179109	0	0
8487.688	5.46735	0.08982817	0	0
8488.112	5.407942	0.09946815	0	0
8488.537	5.349148	0.1113197	0	0
8488.961	5.294546	0.1261451	0	0
8489.386	5.249528	0.1452072	0	0
8489.598	5.233402	0.1567983	0	0
8489.81	5.223502	0.1701273	0	0
8490.023	5.221814	0.1855963	0	0
8490.235	5.230776	0.2034415	0	0
8490.447	5.253286	0.2241713	0	0
8490.659	5.292847	0.248293	0	0
8490.838	5.342565	0.2717242	0	0
8491.017	5.410254	0.2983691	0	0
8491.196	5.499158	0.3286492	0	0
8491.374	5.612189	0.3628151	0	0
8491.553	5.754595	0.4017333	0	0
8491.732	5.930179	0.4457337	0	0
8491.911	6.143643	0.4953446	0	0
8492.089	6.398427	0.5507734	0	0
8492.268	6.702601	0.6131749	0	0
8492.447	7.060243	0.682774	0	0
8492.626	7.476787	0.760057	0	0
8492.804	7.954718	0.8449599	0	0
8493.162	9.128442	1.041403	0	0
8493.519	10.61003	1.272708	0	0
8493.754	11.76671	1.444164	0	0
8493.989	13.07084	1.630054	0	0
8494.458	16.10277	2.038227	0	0
8494.927	19.63653	2.4797	0	0
8495.396	23.51119	2.926518	0	0
8495.888	27.67517	3.362201	0	0
8496.379	31.58769	3.719644	0	0
8496.848	34.75929	3.951613	0	0
8497.317	37.08906	4.050573	0	0
8497.4	37.39693	4.053138	0	0
8497.483	37.67115	4.051138	0	0
8497.712	38.24857	4.022076	0	0
8497.94	38.55691	3.959582	0	0
8498.397	38.3799	3.741326	0	0
8498.713	37.67484	3.528113	0	0
8499.029	36.55424	3.27568	0	0
8499.66	33.37206	2.700882	0	0
8500.192	30.12156	2.198641	0	0
8500.724	26.76486	1.729079	0	0
8500.99	25.14699	1.516669	0	0
8501.256	23.60952	1.322488	0	0
8501.522	22.17343	1.147781	0	0
8501.788	20.85269	0.9929291	0	0
8502.021	19.79673	0.8733474	0	0
8502.254	18.83691	0.7681543	0	0
8502.487	17.97223	0.6765062	0	0
8502.719	17.20271	0.5977001	0	0
8502.952	16.51705	0.5299397	0	0
8503.185	15.91299	0.4724266	0	0
8503.418	15.38411	0.4240024	0	0
8503.65	14.92557	0.3837116	0	0
8503.883	14.52677	0.3501697	0	0
8504.116	14.18344	0.3226167	0	0
8504.349	13.88962	0.3002047	0	0
8504.581	13.64087	0.2822606	0	0
8504.814	13.43028	0.2679948	0	0
8505.047	13.25484	0.2569566	0	0
8505.512	12.99647	0.2428955	0	0
8505.778	12.89736	0.2388441	0	0
8506.044	12.83044	0.237287	0	0
8506.575	12.78828	0.2409305	0	0
8506.875	12.81829	0.2468219	0	0
8507.174	12.88914	0.2555428	0	0
8507.473	13.00461	0.2673467	0	0
8507.772	13.17035	0.2826161	0	0
8508.072	13.39495	0.3019635	0	0
8508.371	13.6871	0.3259793	0	0
8508.67	14.06039	0.3556371	0	0
8508.969	14.53084	0.3920729	0	0
8509.269	15.11998	0.4368254	0	0
8509.568	15.84684	0.4912226	0	0
8509.867	16.73948	0.5572631	0	0
8510.166	17.82723	0.637025	0	0
8510.466	19.14653	0.7330937	0	0
8510.765	20.72126	0.8471373	0	0
8511.064	22.5871	0.9816844	0	0
8511.363	24.7724	1.138733	0	0
8511.663	27.30827	1.320477	0	0
8511.962	30.19017	1.526567	0	0
8512.261	33.425	1.757482	0	0
8512.56	36.99511	2.011954	0	0
8513.159	44.98448	2.580407	0	0
8513.757	53.57117	3.190241	0	0
8514.485	63.55224	3.897957	0	0
8514.849	67.78225	4.197504	0	0
8515.213	71.18082	4.437939	0	0
8515.657	73.90672	4.630476	0	0
8516.1	74.83815	4.69585	0	0
8516.458	74.21785	4.651491	0	0
8516.816	72.40558	4.522841	0	0
8517.174	69.51109	4.317736	0	0
8517.531	65.71656	4.049124	0	0
8518	59.71267	3.624476	0	0
8518.468	53.05666	3.154095	0	0
8519.405	39.7148	2.212363	0	0
8519.796	34.7191	1.860194	0	0
8520.186	30.27133	1.546927	0	0
8520.577	26.40312	1.274757	0	0
8520.967	23.13849	1.04533	0	0
8521.163	21.71237	0.9452125	0	0
8521.358	20.42752	0.855084	0	0
8521.553	19.26852	0.7738546	0	0
8521.748	18.22687	0.7009186	0	0
8521.944	17.2891	0.6353249	0	0
8522.139	16.45563	0.5770947	0	0
8522.334	15.7124	0.5252346	0	0
8522.529	15.05064	0.4791238	0	0
8522.868	14.06958	0.4109094	0	0
8523.206	13.27168	0.3556014	0	0
8523.545	12.61747	0.3104149	0	0
8523.883	12.08171	0.27356	0	0
8524.222	11.6373	0.2431268	0	0
8524.56	11.26768	0.2179413	0	0
8524.898	10.95628	0.1968371	0	0
8525.236	10.69126	0.1789786	0	0
8525.575	10.46278	0.1636748	0	0
8525.913	10.26503	0.1505124	0	0
8526.252	10.09127	0.1390215	0	0
8526.59	9.938207	0.1289667	0	0
8527.267	9.679421	0.112137	0	0
8527.943	9.469409	0.09867038	0	0
8528.62	9.294902	0.08764207	0	0
8529.297	9.147697	0.07847742	0	0
8529.974	9.021803	0.07075917	0	0
8530.65	8.913037	0.06419515	0	0
8531.327	8.817859	0.05854283	0	0
8532.004	8.733987	0.05364322	0	0
8532.681	8.65952	0.04936523	0	0
8533.357	8.59305	0.04561097	0	0
8534.711	8.47903	0.0393329	0	0
8536.064	8.384884	0.03432759	0	0
8537.418	8.305527	0.03025439	0	0
8538.771	8.237657	0.0268908	0	0
8540.125	8.178788	0.02407363	0	0
8541.478	8.127276	0.02169355	0	0
8542.832	8.081728	0.01966147	0	0
8544.185	8.041182	0.01791443	0	0
8545.539	8.004766	0.01639853	0	0
8546.892	7.971892	0.01507591	0	0
8549.599	7.914713	0.01288614	0	0
8552.306	7.866648	0.0111629	0	0
8555.013	7.825618	0.0097839	0	0
8557.72	7.789864	0.008651987	0	0
8560.427	7.758348	0.007709975	0	0
8563.134	7.730381	0.006920565	0	0
8565.841	7.705362	0.006252645	0	0
8568.548	7.682809	0.005682256	0	0
8571.255	7.662344	0.00519111	0	0
8573.962	7.643662	0.004765047	0	0
8576.669	7.626519	0.004392957	0	0
8582.083	7.596075	0.003777171	0	0
8587.497	7.569783	0.003292201	0	0
8592.911	7.546955	0.002908754	0	0
8598.325	7.526478	0.002590019	0	0
8603.739	7.508138	0.002326869	0	0
8609.986	7.489166	0.002076854	0	0
8616.233	7.472113	0.001871184	0	0
8622.48	7.456643	0.001700018	0	0
8628.727	7.442494	0.001556126	0	0
8634.974	7.429458	0.001434094	0	0
8641.221	7.417368	0.00132981	0	0
8647.468	7.406091	0.001240172	0	0
8653.714	7.395661	0.001165058	0	0
8666.208	7.376169	0.001037637	0	0
8678.701	7.358542	9.40E-04	0	0
8691.195	7.342342	8.65E-04	0	0
8703.688	7.327236	8.06E-04	0	0
8720.347	7.308354	7.49E-04	0	0
8737.005	7.29043	7.10E-04	0	0
8753.664	7.273035	6.86E-04	0	0
8770.322	7.255805	6.75E-04	0	0
8784.482	7.240979	6.76E-04	0	0
8798.641	7.225669	6.87E-04	0	0
8812.801	7.209501	7.10E-04	0	0
8826.96	7.19196	7.47E-04	0	0
8841.12	7.172287	8.04E-04	0	0
8848.2	7.161472	8.41E-04	0	0
8855.279	7.149676	8.87E-04	0	0
8862.359	7.136451	9.45E-04	0	0
8869.439	7.121534	0.001018438	0	0
8876.519	7.104373	0.001112735	0	0
8883.598	7.084155	0.001237247	0	0
8887.763	7.070356	0.001330448	0	0
8891.927	7.055014	0.00144081	0	0
8896.092	7.037193	0.001580327	0	0
8900.256	7.01637	0.001757917	0	0
8904.421	6.991634	0.001989434	0	0
8906.503	6.977405	0.002132838	0	0
8908.585	6.961683	0.002299882	0	0
8910.668	6.94419	0.002496547	0	0
8912.75	6.924497	0.002732475	0	0
8914.832	6.902073	0.003020402	0	0
8916.914	6.876322	0.003376649	0	0
8918.58	6.852779	0.003726765	0	0
8920.246	6.826028	0.004153599	0	0
8921.912	6.795344	0.004681984	0	0
8923.578	6.75977	0.005347748	0	0
8925.244	6.717968	0.006206092	0	0
8926.077	6.694151	0.006733493	0	0
8926.91	6.667982	0.00734628	0	0
8927.743	6.639075	0.008064869	0	0
8928.576	6.606964	0.008916114	0	0
8929.409	6.57107	0.009936186	0	0
8930.241	6.530714	0.01117362	0	0
8931.022	6.487902	0.01259781	0	0
8931.803	6.439288	0.01436706	0	0
8932.584	6.383551	0.01662352	0	0
8932.975	6.352454	0.0180088	0	0
8933.365	6.318989	0.01962354	0	0
8933.756	6.282722	0.02155217	0	0
8934.146	6.243588	0.02390072	0	0
8934.537	6.201192	0.02686222	0	0
8934.927	6.155704	0.0307043	0	0
8935.123	6.131699	0.03310084	0	0
8935.318	6.107145	0.03589007	0	0
8935.513	6.082038	0.03917648	0	0
8935.708	6.056547	0.04307473	0	0
8935.903	6.030913	0.04772503	0	0
8936.098	6.005458	0.05329764	0	0
8936.293	5.980609	0.05999768	0	0
8936.488	5.956916	0.06807022	0	0
8936.697	5.933601	0.07857697	0	0
8936.905	5.913581	0.09134776	0	0
8937.113	5.898057	0.1069141	0	0
8937.321	5.888633	0.1258377	0	0
8937.53	5.88725	0.1488796	0	0
8937.738	5.896199	0.176541	0	0
8937.946	5.918084	0.2097157	0	0
8938.154	5.955899	0.2492641	0	0
8938.363	6.01332	0.2963443	0	0
8938.571	6.093487	0.3514574	0	0
8938.779	6.20057	0.4157663	0	0
8938.987	6.33871	0.4902023	0	0
8939.196	6.513059	0.5760718	0	0
8939.404	6.726153	0.6733151	0	0
8939.612	6.982718	0.7829163	0	0
8939.82	7.286356	0.9052649	0	0
8940.055	7.689798	1.058976	0	0
8940.289	8.158119	1.228045	0	0
8940.757	9.297792	1.609876	0	0
8941.226	10.69565	2.037117	0	0
8941.694	12.29126	2.481788	0	0
8942.163	13.99534	2.910272	0	0
8942.631	15.67097	3.28026	0	0
8942.891	16.53723	3.446229	0	0
8943.151	17.32536	3.576297	0	0
8943.437	18.0744	3.672283	0	0
8943.742	18.70839	3.715655	0	0
8943.8	18.80763	3.716783	0	0
8943.858	18.89971	3.715619	0	0
8944.075	19.17901	3.691028	0	0
8944.292	19.3526	3.635108	0	0
8944.768	19.36076	3.411002	0	0
8945.222	18.92156	3.089233	0	0
8945.675	18.12311	2.696799	0	0
8946.496	16.10295	1.922521	0	0
8946.907	14.98685	1.554302	0	0
8947.317	13.90123	1.223408	0	0
8947.523	13.38353	1.074172	0	0
8947.728	12.89353	0.9379102	0	0
8947.934	12.43004	0.8135564	0	0
8948.139	11.99998	0.7022696	0	0
8948.345	11.60056	0.6026501	0	0
8948.55	11.23609	0.5151392	0	0
8948.755	10.90425	0.4385371	0	0
8948.96	10.60405	0.3720409	0	0
8949.166	10.3328	0.3145169	0	0
8949.371	10.09128	0.2656097	0	0
8949.576	9.876008	0.2241061	0	0
8949.781	9.68477	0.1891177	0	0
8949.987	9.514511	0.1596699	0	0
8950.192	9.364624	0.1352601	0	0
8950.397	9.232063	0.1150148	0	0
8950.602	9.114785	0.09828978	0	0
8950.786	9.020974	0.08580533	0	0
8950.97	8.936694	0.07533435	0	0
8951.154	8.860807	0.0665597	0	0
8951.337	8.792643	0.05924298	0	0
8951.521	8.730545	0.05306901	0	0
8951.705	8.674096	0.04788004	0	0
8951.889	8.622587	0.04350597	0	0
8952.072	8.575643	0.03982265	0	0
8952.256	8.532214	0.03667147	0	0
8952.44	8.492103	0.03397586	0	0
8952.807	8.420466	0.02965215	0	0
8953.174	8.357931	0.02635061	0	0
8953.541	8.302617	0.02375188	0	0
8953.909	8.25301	0.02164119	0	0
8954.276	8.208345	0.01989237	0	0
8954.643	8.167703	0.01840834	0	0
8955.01	8.130486	0.017128	0	0
8955.745	8.064461	0.01501915	0	0
8956.479	8.00768	0.01335515	0	0
8957.257	7.955385	0.01193697	0	0
8958.035	7.909629	0.01078351	0	0
8958.813	7.869213	0.009831899	0	0
8959.591	7.833217	0.009037585	0	0
8960.369	7.800922	0.008367921	0	0
8961.147	7.77176	0.007798511	0	0
8962.702	7.721138	0.006891335	0	0
8964.258	7.678607	0.006212248	0	0
8965.814	7.642393	0.005698336	0	0
8967.37	7.611207	0.005307908	0	0
8968.925	7.584084	0.005012082	0	0
8971	7.552832	0.004727886	0	0
8973.074	7.526003	0.004539564	0	0
8975.148	7.502716	0.0044275	0	0
8977.222	7.482347	0.004379496	0	0
8979.988	7.458865	0.004401214	0	0
8982.754	7.438773	0.004511484	0	0
8985.52	7.421418	0.004707655	0	0
8988.285	7.40633	0.004993933	0	0
8991.051	7.393154	0.005381813	0	0
8993.817	7.381653	0.005890646	0	0
8996.583	7.371665	0.006550528	0	0
8999.348	7.363103	0.007404663	0	0
9001.423	7.357594	0.00820986	0	0
9003.497	7.352917	0.009202005	0	0
9005.572	7.34917	0.010447	0	0
9007.646	7.346497	0.01203101	0	0
9008.684	7.345627	0.01298896	0	0
9009.721	7.34512	0.01408369	0	0
9010.758	7.345026	0.01534343	0	0
9011.795	7.345413	0.01680272	0	0
9012.832	7.346366	0.01850562	0	0
9013.869	7.347997	0.02050968	0	0
9014.906	7.350459	0.02289209	0	0
9015.943	7.35396	0.02575878	0	0
9016.894	7.358332	0.02893879	0	0
9017.845	7.364134	0.03280867	0	0
9018.796	7.371808	0.03759271	0	0
9019.746	7.381983	0.04361173	0	0
9020.222	7.388313	0.04724161	0	0
9020.697	7.395667	0.05138403	0	0
9021.173	7.404302	0.05617346	0	0
9021.648	7.414491	0.06174909	0	0
9022.124	7.426714	0.06836123	0	0
9022.599	7.441564	0.07631779	0	0
9023.074	7.460055	0.08615012	0	0
9023.549	7.48377	0.09868752	0	0
9023.809	7.499829	0.1071517	0	0
9024.068	7.518717	0.1170925	0	0
9024.328	7.541363	0.129	0	0
9024.587	7.568603	0.143317	0	0
9024.847	7.601958	0.1608473	0	0
9025.106	7.642833	0.182337	0	0
9025.365	7.693439	0.2089572	0	0
9025.624	7.756385	0.2420927	0	0
9025.884	7.835213	0.2836237	0	0
9026.143	7.933204	0.3352963	0	0
9026.402	8.055226	0.3996988	0	0
9026.661	8.206628	0.4796774	0	0
9026.921	8.394287	0.578892	0	0
9027.18	8.623514	0.7001813	0	0
9027.439	8.902203	0.8477527	0	0
9027.698	9.237867	1.02562	0	0
9027.85	9.464398	1.145722	0	0
9028.001	9.71285	1.277496	0	0
9028.303	10.28496	1.5811	0	0
9028.606	10.96695	1.943267	0	0
9028.908	11.75992	2.36465	0	0
9029.211	12.67003	2.848597	0	0
9029.513	13.68617	3.38928	0	0
9029.816	14.80283	3.983849	0	0
9030.118	15.99269	4.617832	0	0
9030.767	18.66949	6.045879	0	0
9031.415	21.18179	7.389147	0	0
9031.804	22.4272	8.056949	0	0
9032.192	23.36081	8.559553	0	0
9032.456	23.78207	8.787963	0	0
9032.719	24.01065	8.91396	0	0
9032.9	24.0524	8.9392	0	0
9033.202	23.91019	8.868522	0	0
9033.503	23.51181	8.661314	0	0
9033.833	22.80352	8.289263	0	0
9034.162	21.85331	7.78791	0	0
9034.791	19.54913	6.568073	0	0
9035.419	16.95438	5.190915	0	0
9035.958	14.78226	4.036173	0	0
9036.227	13.77957	3.502601	0	0
9036.496	12.85223	3.008828	0	0
9036.766	12.00696	2.55849	0	0
9037.035	11.25512	2.157687	0	0
9037.304	10.59442	1.805258	0	0
9037.573	10.0225	1.499998	0	0
9037.843	9.532753	1.238423	0	0
9038.112	9.121987	1.01888	0	0
9038.382	8.779161	0.8355121	0	0
9038.651	8.49835	0.6851934	0	0
9038.786	8.377603	0.6205151	0	0
9038.921	8.268952	0.5622894	0	0
9039.056	8.171392	0.5099822	0	0
9039.19	8.08457	0.4634098	0	0
9039.325	8.006281	0.4213924	0	0
9039.459	7.93683	0.384099	0	0
9039.594	7.874375	0.3505434	0	0
9039.728	7.819095	0.3208261	0	0
9039.998	7.725288	0.2703538	0	0
9040.267	7.651196	0.23044	0	0
9040.537	7.592169	0.1986022	0	0
9040.806	7.54532	0.1733023	0	0
9041.076	7.507623	0.1529222	0	0
9041.345	7.477255	0.1364889	0	0
9041.614	7.452429	0.1230446	0	0
9041.883	7.431883	0.1119149	0	0
