117.0				
2198.212	4.979059	0.02599519	0	0
2198.407	4.979184	0.02452706	0	0
2198.602	4.979242	0.02232001	0	0
2198.796	4.979212	0.01961668	0	0
2199.104	4.978963	0.01490319	0	0
2199.258	4.978749	0.01260054	0	0
2199.411	4.978485	0.01046994	0	0
2199.565	4.978179	0.008544184	0	0
2199.718	4.977843	0.006882852	0	0
2199.795	4.977665	0.006146138	0	0
2199.872	4.977484	0.005475745	0	0
2199.949	4.977298	0.004870168	0	0
2200.025	4.977114	0.004333704	0	0
2200.092	4.97695	0.003908892	0	0
2200.159	4.976785	0.003526736	0	0
2200.226	4.976621	0.003184666	0	0
2200.292	4.976459	0.002884253	0	0
2200.359	4.976296	0.002613627	0	0
2200.425	4.976136	0.002378131	0	0
2200.492	4.975975	0.002167863	0	0
2200.558	4.975818	0.001986455	0	0
2200.625	4.975659	0.001825809	0	0
2200.691	4.975505	0.001688299	0	0
2200.758	4.97535	0.00156743	0	0
2200.824	4.9752	0.00146469	0	0
2200.957	4.974901	0.001299145	0	0
2201.09	4.974608	0.001177864	0	0
2201.224	4.97432	0.001089099	0	0
2201.357	4.97404	0.001025323	0	0
2201.49	4.973765	9.79E-04	0	0
2201.623	4.973495	9.45E-04	0	0
2201.889	4.972966	9.01E-04	0	0
2202.155	4.972451	8.75E-04	0	0
2202.688	4.971446	8.44E-04	0	0
2203.22	4.970471	8.25E-04	0	0
2204.285	4.968571	8.00E-04	0	0
2206.415	4.964889	7.67E-04	0	0
2208.544	4.961338	7.45E-04	0	0
2215.098	4.950897	7.01E-04	0	0
2221.651	4.941015	6.73E-04	0	0
2228.205	4.931398	6.54E-04	0	0
2234.758	4.921977	6.45E-04	0	0
2240	4.914504	6.46E-04	0	0
2246.554	4.905068	6.59E-04	0	0
2253.107	4.895354	6.87E-04	0	0
2259.661	4.885134	7.34E-04	0	0
2266.214	4.874076	8.11E-04	0	0
2268.835	4.869308	8.54E-04	0	0
2271.457	4.864252	9.08E-04	0	0
2274.078	4.858866	9.78E-04	0	0
2275.676	4.855362	0.001037069	0	0
2276.475	4.85352	0.001076185	0	0
2277.273	4.851605	0.001128303	0	0
2277.673	4.850608	0.00116557	0	0
2278.072	4.84958	0.001223939	0	0
2278.272	4.849048	0.001271195	0	0
2278.472	4.848502	0.001342086	0	0
2278.672	4.847939	0.001452608	0	0
2278.772	4.847651	0.001530149	0	0
2278.871	4.84736	0.001626841	0	0
2278.971	4.847061	0.001749716	0	0
2279.071	4.846756	0.001903997	0	0
2279.171	4.846445	0.002096829	0	0
2279.271	4.846127	0.002336438	0	0
2279.371	4.845803	0.00263213	0	0
2279.471	4.845473	0.002994209	0	0
2279.571	4.845137	0.003433826	0	0
2279.67	4.8448	0.003956966	0	0
2279.77	4.844455	0.004586109	0	0
2279.87	4.844107	0.005328253	0	0
2279.97	4.843758	0.00619446	0	0
2280.069	4.843414	0.007183694	0	0
2280.169	4.84307	0.008323396	0	0
2280.269	4.842732	0.009608871	0	0
2280.369	4.842404	0.01104102	0	0
2280.468	4.842093	0.01259986	0	0
2280.683	4.841479	0.0164207	0	0
2280.898	4.840981	0.02068055	0	0
2281.113	4.840629	0.02508216	0	0
2281.327	4.840438	0.02921221	0	0
2281.491	4.840398	0.03193648	0	0
2281.655	4.840438	0.03407149	0	0
2281.83	4.840547	0.03552589	0	0
2281.942	4.84064	0.03595142	0	0
2282	4.840692	0.03600913	0	0
2282.094	4.840775	0.03586495	0	0
2282.199	4.840864	0.03536141	0	0
2282.392	4.840987	0.03355386	0	0
2282.611	4.841022	0.03034012	0	0
2282.83	4.840905	0.02628305	0	0
2283.198	4.840324	0.01883518	0	0
2283.382	4.839867	0.01532277	0	0
2283.566	4.83932	0.01218261	0	0
2283.658	4.83902	0.01078322	0	0
2283.75	4.838706	0.009506151	0	0
2283.842	4.838381	0.008353278	0	0
2283.934	4.838047	0.007323397	0	0
2284.026	4.837706	0.006412716	0	0
2284.118	4.837362	0.00561538	0	0
2284.21	4.837014	0.00492398	0	0
2284.301	4.83667	0.004336009	0	0
2284.372	4.836401	0.003937835	0	0
2284.442	4.836136	0.003592674	0	0
2284.512	4.835873	0.003290452	0	0
2284.582	4.83561	0.003027136	0	0
2284.652	4.835349	0.002798825	0	0
2284.722	4.83509	0.0026018	0	0
2284.792	4.834832	0.002432557	0	0
2284.862	4.834577	0.00228783	0	0
2285.003	4.834066	0.002058774	0	0
2285.143	4.833567	0.001896806	0	0
2285.283	4.833073	0.001783135	0	0
2285.423	4.832585	0.001704562	0	0
2285.634	4.831857	0.001631054	0	0
2285.844	4.83114	0.001591534	0	0
2286.264	4.829719	0.001562408	0	0
2287.105	4.826872	0.001572471	0	0
2288.787	4.820984	0.001664778	0	0
2290.189	4.815769	0.001776469	0	0
2291.59	4.810219	0.001911526	0	0
2292.992	4.804265	0.002071058	0	0
2294.393	4.797822	0.002259641	0	0
2295.094	4.794366	0.002368447	0	0
2295.795	4.790775	0.002502796	0	0
2296.146	4.789013	0.002622688	0	0
2296.321	4.788215	0.002729075	0	0
2296.496	4.787547	0.002902256	0	0
2296.584	4.787292	0.00302962	0	0
2296.671	4.787118	0.003193517	0	0
2296.759	4.787046	0.003409476	0	0
2296.846	4.787109	0.003687196	0	0
2296.934	4.787348	0.004051587	0	0
2297.021	4.787807	0.004516933	0	0
2297.109	4.788555	0.005121998	0	0
2297.196	4.789648	0.005886553	0	0
2297.284	4.791199	0.006869037	0	0
2297.372	4.793302	0.008110701	0	0
2297.46	4.796081	0.009669207	0	0
2297.547	4.799634	0.01158714	0	0
2297.635	4.804207	0.01398498	0	0
2297.722	4.809879	0.01689372	0	0
2297.81	4.81699	0.02047763	0	0
2297.897	4.825606	0.02476157	0	0
2297.985	4.836179	0.02996208	0	0
2298.073	4.848895	0.03616284	0	0
2298.161	4.864048	0.04350025	0	0
2298.248	4.881723	0.05201105	0	0
2298.336	4.902638	0.06203541	0	0
2298.423	4.926623	0.07348831	0	0
2298.511	4.954536	0.08677506	0	0
2298.598	4.986029	0.1017267	0	0
2298.686	5.022092	0.118811	0	0
2298.774	5.062622	0.137976	0	0
2298.862	5.107811	0.1593103	0	0
2298.949	5.157199	0.182597	0	0
2299.037	5.211997	0.2084052	0	0
2299.124	5.270964	0.2361496	0	0
2299.299	5.403634	0.2984973	0	0
2299.474	5.553657	0.3689104	0	0
2299.649	5.718172	0.4460501	0	0
2299.999	6.073613	0.6125349	0	0
2300.001	6.075686	0.6135056	0	0
2300.197	6.277619	0.7080119	0	0
2300.392	6.47104	0.7984953	0	0
2300.588	6.651225	0.8827565	0	0
2300.783	6.811178	0.9575343	0	0
2300.979	6.949279	1.02208	0	0
2301.174	7.062899	1.075172	0	0
2301.564	7.222836	1.149885	0	0
2301.955	7.31071	1.190916	0	0
2302.345	7.351989	1.210178	0	0
2303.126	7.374392	1.220605	0	0
2306.251	7.375135	1.220813	0	0
2312.501	7.371881	1.219016	0	0
2325.001	7.365371	1.215422	0	0
2350.001	7.352353	1.208235	0	0
2400.001	7.326316	1.193859	0	0
2500	7.274282	1.165134	0	0
3000	7.061436	1.051359	0	0
3500	6.894537	0.9691356	0	0
4000	6.762474	0.9042105	0	0
5000	6.564735	0.8091831	0	0
6000	6.425367	0.7407646	0	0
7000	6.322528	0.6883868	0	0
8000	6.24337	0.6475389	0	0
10000	6.136841	0.5814341	0	0
12500	6.057385	0.5209575	0	0
15000	6.01309	0.4734172	0	0
17000	5.991285	0.4431465	0	0
20000	5.974116	0.4052863	0	0
22500	5.971511	0.3786381	0	0
25000	5.969192	0.3562889	0	0
30000	5.978701	0.3197855	0	0
35000	5.995257	0.2912988	0	0
40000	6.015097	0.2684136	0	0
45000	6.037828	0.2493022	0	0
50000	6.058238	0.2333629	0	0
60000	6.099173	0.2092395	0	0
70000	6.136263	0.1917449	0	0
80000	6.169478	0.1782933	0	0
90000	6.19865	0.1678444	0	0
99999.9	6.204812	0.1594397	0	0
100000.1	6.204344	0.1594363	0	0
100049	6.185206	0.1592759	0	0
100097.8	6.185202	0.15925	0	0
100195.5	6.185195	0.1591981	0	0
100390.8	6.185179	0.1590943	0	0
100781.4	6.185149	0.1588868	0	0
101562.6	6.185087	0.1584718	0	0
103125.1	6.184964	0.1576416	0	0
106250.1	6.184719	0.1559814	0	0
112500.1	6.184228	0.1526609	0	0
125000.1	6.183245	0.1460203	0	0
150000	6.18164	0.1359945	0	0
159968	6.182476	0.1334337	0	0
159968.5	6.182474	0.1334333	0	0
160007.6	6.182215	0.1333877	0	0
160046.7	6.181933	0.133339	0	0
160124.9	6.18137	0.1332415	0	0
160281.3	6.180244	0.1330466	0	0
160594	6.177993	0.1326569	0	0
161219.5	6.17349	0.1318775	0	0
162470.5	6.164483	0.1303188	0	0
164972.5	6.146797	0.1273198	0	0
169976.4	6.112361	0.1216542	0	0
179984.3	6.046966	0.1115005	0	0
189992.2	5.985755	0.1026773	0	0
200000	5.92827	0.09495493	0	0
225000	5.852495	0.08790528	0	0
250000	5.785546	0.08204542	0	0
300000	5.720903	0.0766179	0	0
317314	5.708153	0.07548569	0	0
317314.5	5.708152	0.07548567	0	0
317403.8	5.708131	0.07548325	0	0
317493	5.708112	0.07548101	0	0
317671.4	5.708074	0.07547654	0	0
318028.2	5.707998	0.07546759	0	0
318741.8	5.707846	0.0754497	0	0
320169	5.707542	0.07541391	0	0
323023.5	5.706933	0.07534232	0	0
328732.4	5.705737	0.07520192	0	0
340150.2	5.703407	0.07492906	0	0
351568	5.701156	0.07466614	0	0
362985.8	5.698977	0.07441252	0	0
385821.4	5.69482	0.07393074	0	0
408657	5.690904	0.07347953	0	0
454328.5	5.683698	0.07265538	0	0
500000	5.67719	0.07191835	0	0
525000	5.674877	0.07216319	0	0
550000	5.672679	0.07239684	0	0
600000	5.668556	0.07283728	0	0
650000	5.664762	0.07324532	0	0
700000	5.661219	0.073627971	0	0
717740	5.657366	0.073931771	0	0
717820.4	5.657311	0.073922471	0	0
717900.7	5.657252	0.073912161	0	0
718061.4	5.657135	0.073891521	0	0
718382.7	5.6569	0.073850261	0	0
719025.4	5.65643	0.073767711	0	0
720310.7	5.65549	0.073602641	0	0
722881.3	5.65361	0.073272491	0	0
728022.5	5.64985	0.072612221	0	0
738305	5.642445	0.071333241	0	0
758870	5.627968	0.068892811	0	0
800000	5.60026	0.064436731	0	0
850000	5.568644	0.063887651	0	0
900000	5.538999	0.063375081	0	0
950000	5.502683	0.063969631	0	0
1000000	5.468449	0.064539061	0	0
1013170	5.458351	0.064780511	0	0
1013186	5.458328	0.064779841	0	0
1013194	5.458315	0.064779361	0	0
1013201	5.458303	0.064778901	0	0
1013216	5.458276	0.064777821	0	0
1013231	5.458249	0.064776691	0	0
1013292	5.458139	0.064772091	0	0
1013413	5.457919	0.064762961	0	0
1013656	5.457478	0.064744611	0	0
1014141	5.456597	0.064708001	0	0
1015112	5.454835	0.064634691	0	0
1017053	5.451312	0.064488161	0	0
1020935	5.444265	0.064195101	0	0
1028700	5.43017	0.063609121	0	0
1028701	5.430168	0.063609061	0	0
1028918	5.429776	0.063598061	0	0
1029134	5.429387	0.063587321	0	0
1029566	5.428607	0.063565841	0	0
1030430	5.427047	0.063522871	0	0
1032159	5.423927	0.063436901	0	0
1035617	5.417686	0.063264951	0	0
1042533	5.405204	0.062921041	0	0
1056364	5.380588	0.062246132	0	0
1084026	5.332918	0.060953702	0	0
1111689	5.286264	0.059698432	0	0
1139351	5.24165	0.058516752	0	0
1167014	5.198335	0.057381192	0	0
1180845	5.177056	0.056826832	0	0
1187761	5.166416	0.056549622	0	0
1191219	5.160862	0.056409872	0	0
1192948	5.157921	0.056339182	0	0
1194676	5.154981	0.056268532	0	0
1201592	5.143216	0.055985782	0	0
1208507	5.13156	0.055706553	0	0
1222338	5.108541	0.055157473	0	0
1250000	5.063471	0.054090393	0	0
1315550	4.968609	0.053599744	0	0
1315555	4.968601	0.053599694	0	0
1315695	4.968385	0.053597894	0	0
1315835	4.968169	0.053596044	0	0
1316115	4.967736	0.053592364	0	0
1316675	4.96687	0.053584994	0	0
1317795	4.965138	0.053570254	0	0
1320034	4.961675	0.053540774	0	0
1324513	4.954748	0.053481824	0	0
1333471	4.940894	0.053363914	0	0
1351387	4.913707	0.053132254	0	0
1387218	4.860834	0.052680925	0	0
1458880	4.760658	0.051822936	0	0
1458881	4.760656	0.051822916	0	0
1458922	4.760593	0.051822196	0	0
1458962	4.760529	0.051821436	0	0
1459042	4.760401	0.051819906	0	0
1459203	4.760145	0.051816836	0	0
1459524	4.759633	0.051810706	0	0
1460166	4.75861	0.051798436	0	0
1461451	4.756562	0.051773896	0	0
1464021	4.752466	0.051724806	0	0
1469161	4.744275	0.051626626	0	0
1479441	4.727892	0.051430266	0	0
1500000	4.695801	0.051046027	0	0
1510120	4.680649	0.050978727	0	0
1510289	4.680375	0.050976377	0	0
1510457	4.680101	0.050973967	0	0
1510793	4.679553	0.050969137	0	0
1511466	4.678456	0.050959457	0	0
1512812	4.676262	0.050940117	0	0
1515504	4.671875	0.050901427	0	0
1520887	4.663101	0.050824057	0	0
1531654	4.645588	0.050669598	0	0
1553188	4.611305	0.050366808	0	0
1574722	4.577938	0.050071589	0	0
1585489	4.561255	0.049923979	0	0
1590872	4.552914	0.04985018	0	0
1592218	4.550794	0.04983348	0	0
1592555	4.550232	0.04983085	0	0
1592891	4.549672	0.04982823	0	0
1593564	4.548551	0.04982298	0	0
1596255	4.544068	0.04980197	0	0
1601639	4.535098	0.04975995	0	0
1607022	4.52613	0.04971793	0	0
1617789	4.508312	0.04963434	0	0
1639323	4.47334	0.049469611	0	0
1682390	4.40543	0.049147733	0	0
1682393	4.405425	0.049147713	0	0
1682460	4.405317	0.049147293	0	0
1682526	4.405211	0.049146903	0	0
1682658	4.404999	0.049146113	0	0
1682922	4.404575	0.049144533	0	0
1683450	4.403727	0.049141383	0	0
1684506	4.402031	0.049135073	0	0
1686619	4.398638	0.049122453	0	0
1690844	4.391852	0.049097213	0	0
1699295	4.378278	0.049046744	0	0
1716197	4.351133	0.048945785	0	0
1750000	4.298551	0.048748716	0	0
1785270	4.245829	0.048877259	0	0
1785273	4.245824	0.048877279	0	0
1785483	4.245493	0.048878869	0	0
1785693	4.24516	0.048880499	0	0
1786112	4.244497	0.048883749	0	0
1786951	4.243168	0.048890259	0	0
1788629	4.240512	0.048903279	0	0
1791984	4.2352	0.048929319	0	0
1798694	4.224577	0.048981389	0	0
1812114	4.203473	0.04908522	0	0
1838955	4.162262	0.049290782	0	0
1892637	4.082566	0.049696017	0	0
1946319	4.006463	0.050093342	0	0
1959740	3.987815	0.050191824	0	0
1966450	3.978478	0.050248764	0	0
1968128	3.976133	0.050268945	0	0
1969805	3.973789	0.050289115	0	0
1973160	3.9691	0.050329475	0	0
1986580	3.950345	0.050490907	0	0
2000000	3.931586	0.050652039	0	0
2007024	3.9196	0.05055584	0	0
2014047	3.907612	0.050459351	0	0
2028094	3.883946	0.050268433	0	0
2042141	3.860585	0.050079545	0	0
2056187	3.837525	0.049892677	0	0
2070234	3.814757	0.049707749	0	0
2084280	3.792278	0.049524772	0	0
2098327	3.770079	0.049343664	0	0
2112373	3.748159	0.049164447	0	0
2126420	3.726509	0.04898704	0	0
2140466	3.705126	0.048811453	0	0
2154513	3.684004	0.048637626	0	0
2168559	3.663139	0.048465549	0	0
2182606	3.642525	0.048295182	0	0
2196652	3.622159	0.048126506	0	0
2210699	3.602034	0.04795948	0	0
2224745	3.582149	0.047794094	0	0
2238792	3.562497	0.047630308	0	0
2252839	3.543074	0.047468102	0	0
2266886	3.523877	0.047307447	0	0
2280932	3.504903	0.047148342	0	0
2294979	3.486145	0.046990727	0	0
2309025	3.467603	0.046834612	0	0
2323072	3.449269	0.046679947	0	0
2337118	3.431144	0.046526723	0	0
2351165	3.41322	0.046374919	0	0
2365211	3.395496	0.046224506	0	0
2379258	3.377968	0.046075472	0	0
2393304	3.360634	0.045927789	0	0
2407351	3.343488	0.045781437	0	0
2421397	3.32653	0.045636415	0	0
2435444	3.309754	0.045492663	0	0
2449490	3.29316	0.045350211	0	0
2466694	3.270477	0.045177432	0	0
2483897	3.248107	0.045006524	0	0
2501101	3.226042	0.044837416	0	0
2518304	3.204278	0.04467011	0	0
2535508	3.182806	0.044504564	0	0
2552711	3.161623	0.044340738	0	0
2569915	3.14072	0.044178614	0	0
2587118	3.120095	0.044018161	0	0
2604322	3.09974	0.043859349	0	0
2621525	3.079651	0.043702147	0	0
2638729	3.059822	0.043546537	0	0
2655932	3.040249	0.043392488	0	0
2673136	3.020925	0.043239971	0	0
2690339	3.001848	0.043088975	0	0
2707542	2.983011	0.04293946	0	0
2724745	2.964412	0.042791417	0	0
2741949	2.946043	0.042644795	0	0
2759152	2.927902	0.042499605	0	0
2776356	2.909985	0.042355797	0	0
2793559	2.892287	0.042213371	0	0
2810763	2.874804	0.042072287	0	0
2827966	2.857533	0.041932545	0	0
2845170	2.840469	0.041794106	0	0
2862373	2.823609	0.041656959	0	0
2879577	2.806949	0.041521085	0	0
2896780	2.790486	0.041386463	0	0
2913984	2.774216	0.041253064	0	0
2931187	2.758136	0.041120899	0	0
2948391	2.742242	0.040989917	0	0
2965594	2.726533	0.040860118	0	0
2982797	2.711003	0.040731483	0	0
3000000	2.69565	0.040604002	0	0
3012548	2.684751	0.040271819	0	0
3025095	2.673941	0.039943737	0	0
3037643	2.663219	0.039619645	0	0
3050190	2.652584	0.039299534	0	0
3062738	2.642034	0.038983284	0	0
3075285	2.631571	0.038670884	0	0
3087832	2.62119	0.038362235	0	0
3100379	2.610893	0.038057297	0	0
3112927	2.600677	0.037755979	0	0
3125474	2.590542	0.037458262	0	0
3138022	2.580486	0.037164056	0	0
3150569	2.570511	0.036873341	0	0
3163117	2.560612	0.036586027	0	0
3175664	2.550791	0.036302093	0	0
3188211	2.541046	0.03602148	0	0
3200758	2.531377	0.035744118	0	0
3213306	2.521781	0.035469946	0	0
3225853	2.51226	0.035198956	0	0
3238401	2.50281	0.034931057	0	0
3250948	2.493433	0.034666248	0	0
3263496	2.484127	0.03440443	0	0
3276043	2.474891	0.034145614	0	0
3288590	2.465725	0.033889718	0	0
3301137	2.456628	0.033636713	0	0
3313685	2.447597	0.03338652	0	0
3326232	2.438635	0.033139147	0	0
3338779	2.429739	0.032894526	0	0
3351326	2.420908	0.032652625	0	0
3363874	2.412142	0.032413376	0	0
3376421	2.403441	0.032176788	0	0
3388968	2.394803	0.0319428	0	0
3401515	2.386228	0.031711365	0	0
3414063	2.377714	0.03148243	0	0
3426610	2.369263	0.031256007	0	0
3439158	2.360872	0.031032005	0	0
3451705	2.352541	0.030810444	0	0
3464253	2.344269	0.030591244	0	0
3476800	2.336057	0.030374406	0	0
3489347	2.327903	0.03015988	0	0
3501894	2.319806	0.029947644	0	0
3514442	2.311766	0.029737631	0	0
3526989	2.303783	0.029529848	0	0
3539537	2.295855	0.029324227	0	0
3552084	2.287982	0.029120788	0	0
3564632	2.280164	0.028919461	0	0
3577179	2.272401	0.028720235	0	0
3589726	2.264691	0.02852308	0	0
3602273	2.257033	0.028327958	0	0
3614821	2.249428	0.028134837	0	0
3627368	2.241875	0.027943708	0	0
3639916	2.234373	0.027754521	0	0
3652463	2.226922	0.027567275	0	0
3665011	2.219521	0.027381912	0	0
3677558	2.21217	0.02719845	0	0
3690105	2.204868	0.027016841	0	0
3702652	2.197615	0.026837053	0	0
3715200	2.19041	0.026659058	0	0
3727747	2.183254	0.026482845	0	0
3740294	2.176144	0.026308393	0	0
3752841	2.169082	0.026135675	0	0
3765389	2.162065	0.025964658	0	0
3777936	2.155095	0.025795334	0	0
3790483	2.14817	0.025627672	0	0
3803030	2.14129	0.025461653	0	0
3815341	2.133807	0.025300304	0	0
3827652	2.126373	0.025140496	0	0
3839963	2.11899	0.02498221	0	0
3852273	2.111656	0.024825445	0	0
3864584	2.10437	0.024670141	0	0
3876894	2.097133	0.024516309	0	0
3889205	2.089944	0.024363918	0	0
3901515	2.082802	0.024212959	0	0
3913826	2.075706	0.024063401	0	0
3926137	2.068656	0.023915245	0	0
3938448	2.061653	0.02376845	0	0
3950758	2.054695	0.023623027	0	0
3963069	2.047782	0.023478945	0	0
3975379	2.040914	0.023336185	0	0
3987690	2.03409	0.023194737	0	0
4000000	2.02731	0.02305458	0	0
4015625	2.023591	0.022751446	0	0
4031250	2.019894	0.022453453	0	0
4046875	2.016217	0.022160502	0	0
4062500	2.012562	0.021872483	0	0
4078125	2.008927	0.021589294	0	0
4093750	2.005312	0.021310848	0	0
4109375	2.001718	0.021037033	0	0
4125000	1.998143	0.020767759	0	0
4140625	1.994589	0.020502937	0	0
4156250	1.991054	0.020242487	0	0
4171875	1.987539	0.019986298	0	0
4187500	1.984043	0.019734301	0	0
4203125	1.980566	0.019486405	0	0
4218750	1.977108	0.019242542	0	0
4234375	1.973669	0.01900261	0	0
4250000	1.970248	0.018766549	0	0
4265625	1.966846	0.018534281	0	0
4281250	1.963462	0.018305714	0	0
4296875	1.960097	0.018080799	0	0
4312500	1.956749	0.017859456	0	0
4328125	1.953419	0.017641615	0	0
4343750	1.950107	0.017427206	0	0
4359375	1.946812	0.017216169	0	0
4375000	1.943535	0.017008433	0	0
4390625	1.940274	0.01680394	0	0
4406250	1.937031	0.016602629	0	0
4421875	1.933805	0.01640443	0	0
4437500	1.930595	0.016209292	0	0
4453125	1.927402	0.016017167	0	0
4468750	1.924225	0.015827975	0	0
4484375	1.921065	0.015641684	0	0
4500000	1.917921	0.015458215	0	0
4515625	1.914793	0.015277539	0	0
4531250	1.91168	0.015099605	0	0
4546875	1.908584	0.014924344	0	0
4562500	1.905503	0.014751714	0	0
4578125	1.902437	0.014581668	0	0
4593750	1.899387	0.014414163	0	0
4609375	1.896352	0.014249151	0	0
4625000	1.893333	0.014086582	0	0
4640625	1.890328	0.013926415	0	0
4656250	1.887338	0.01376861	0	0
4671875	1.884363	0.013613129	0	0
4687500	1.881402	0.01345991	0	0
4703125	1.878456	0.013308933	0	0
4718750	1.875524	0.01316015	0	0
4734375	1.872606	0.013013519	0	0
4750000	1.869703	0.012869001	0	0
4765625	1.866814	0.012726576	0	0
4781250	1.863938	0.012586194	0	0
4796875	1.861076	0.012447814	0	0
4812500	1.858228	0.012311408	0	0
4828125	1.855394	0.012176945	0	0
4843750	1.852573	0.012044385	0	0
4859375	1.849765	0.011913699	0	0
4875000	1.846971	0.011784855	0	0
4890625	1.844189	0.011657825	0	0
4906250	1.841421	0.011532568	0	0
4921875	1.838666	0.011409065	0	0
4937500	1.835923	0.011287275	0	0
4953125	1.833194	0.011167169	0	0
4968750	1.830477	0.011048737	0	0
4984375	1.827772	0.010931928	0	0
5000000	1.82508	0.010816733	0	0
5014914	1.82622	0.010674804	0	0
5029827	1.827357	0.010535166	0	0
5044741	1.828491	0.010397759	0	0
5059654	1.829623	0.010262564	0	0
5074568	1.830752	0.01012951	0	0
5089481	1.831878	0.009998586	0	0
5104395	1.833002	0.009869729	0	0
5119308	1.834124	0.009742918	0	0
5134222	1.835242	0.0096181	0	0
5149135	1.836358	0.009495252	0	0
5164049	1.837472	0.009374324	0	0
5178962	1.838583	0.009255295	0	0
5193876	1.839692	0.009138115	0	0
5208789	1.840798	0.009022767	0	0
5223702	1.841901	0.008909207	0	0
5238615	1.843002	0.008797404	0	0
5253529	1.844101	0.008687319	0	0
5268442	1.845197	0.008578935	0	0
5283356	1.84629	0.008472209	0	0
5298269	1.847381	0.008367123	0	0
5313183	1.84847	0.008263635	0	0
5328096	1.849557	0.00816173	0	0
5343010	1.850641	0.008061367	0	0
5357923	1.851722	0.007962532	0	0
5372837	1.852801	0.007865184	0	0
5387750	1.853878	0.007769312	0	0
5402664	1.854953	0.007674876	0	0
5417577	1.856025	0.007581863	0	0
5432491	1.857095	0.007490239	0	0
5447404	1.858162	0.00739999	0	0
5462317	1.859227	0.007311088	0	0
5477230	1.86029	0.007223509	0	0
5493567	1.861388	0.007134101	0	0
5509904	1.862483	0.007046083	0	0
5526241	1.863576	0.00695943	0	0
5542577	1.864666	0.006874126	0	0
5558914	1.865753	0.006790138	0	0
5575250	1.866838	0.006707452	0	0
5591587	1.867921	0.006626039	0	0
5607923	1.869001	0.006545888	0	0
5624260	1.870078	0.00646697	0	0
5640596	1.871153	0.006389275	0	0
5656933	1.872225	0.006312776	0	0
5673269	1.873295	0.006237464	0	0
5689606	1.874362	0.006163315	0	0
5705942	1.875427	0.006090321	0	0
5722279	1.87649	0.006018461	0	0
5738615	1.87755	0.005947727	0	0
5754952	1.878607	0.005878101	0	0
5771289	1.879663	0.005809574	0	0
5787626	1.880715	0.005742137	0	0
5803962	1.881766	0.005675786	0	0
5820299	1.882814	0.005610504	0	0
5836635	1.88386	0.005546296	0	0
5852972	1.884903	0.005483148	0	0
5869308	1.885944	0.005421067	0	0
5885645	1.886983	0.005360046	0	0
5901981	1.888019	0.005300095	0	0
5918318	1.889053	0.005241211	0	0
5934654	1.890085	0.00518341	0	0
5950991	1.891115	0.005126696	0	0
5967327	1.892142	0.005071091	0	0
5983664	1.893167	0.005016606	0	0
6000000	1.89419	0.004963272	0	0
6030047	1.900644	0.004859414	0	0
6060093	1.907087	0.004758363	0	0
6090139	1.91352	0.004660032	0	0
6120185	1.919942	0.004564339	0	0
6150232	1.926355	0.004471203	0	0
6180278	1.932758	0.004380557	0	0
6210324	1.939151	0.004292322	0	0
6240370	1.945534	0.004206429	0	0
6270417	1.951907	0.004122811	0	0
6300463	1.95827	0.004041404	0	0
6330509	1.964624	0.003962147	0	0
6360555	1.970968	0.003884977	0	0
6390602	1.977303	0.003809834	0	0
6420648	1.983628	0.003736669	0	0
6450694	1.989944	0.003665423	0	0
6480740	1.99625	0.003596046	0	0
6513194	2.002725	0.003536868	0	0
6545648	2.009189	0.003479153	0	0
6578102	2.015641	0.003422866	0	0
6610555	2.022082	0.003367975	0	0
6643009	2.028512	0.003314447	0	0
6675463	2.034931	0.003262251	0	0
6707917	2.041339	0.003211358	0	0
6740370	2.047737	0.003161743	0	0
6772824	2.054123	0.003113376	0	0
6805278	2.060499	0.003066231	0	0
6837732	2.066864	0.003020286	0	0
6870185	2.073218	0.002975515	0	0
6902639	2.079561	0.002931896	0	0
6935093	2.085895	0.002889408	0	0
6967547	2.092218	0.00284803	0	0
7000000	2.09853	0.002807744	0	0
7008860	2.10548	0.002792117	0	0
7054380	2.138272	0.002714121	0	0
7099900	2.171359	0.002639316	0	0
7145420	2.204741	0.002567575	0	0
7190940	2.23842	0.002498779	0	0
7237620	2.24869	0.002431409	0	0
7299043	2.262043	0.002361989	0	0
7360465	2.275361	0.002296108	0	0
7421888	2.288647	0.002233626	0	0
7483310	2.3019	0.002174415	0	0
7546818	2.31537	0.002130265	0	0
7610325	2.328804	0.002088428	0	0
7673833	2.342204	0.002048848	0	0
7737340	2.35557	0.002011479	0	0
7799080	2.36842	0.001988868	0	0
7849310	2.363221	0.001972065	0	0
7899540	2.358067	0.001956247	0	0
7949770	2.352957	0.001941418	0	0
8000000	2.34789	0.001927583	0	0
8029884	2.352676	0.001912887	0	0
8059768	2.357453	0.001898752	0	0
8089652	2.362222	0.001885176	0	0
8119535	2.366984	0.001872157	0	0
8149419	2.371737	0.001859694	0	0
8179303	2.376483	0.001847786	0	0
8209187	2.38122	0.001836432	0	0
8239070	2.38595	0.001825633	0	0
8263160	2.38976	0.001820958	0	0
8290925	2.397378	0.001816075	0	0
8318690	2.404995	0.001811576	0	0
8346455	2.412611	0.001807463	0	0
8374220	2.420225	0.001803741	0	0
8401985	2.427838	0.001800413	0	0
8429750	2.43545	0.001797483	0	0
8457515	2.443061	0.001794954	0	0
8485280	2.45067	0.001792831	0	0
8517450	2.459252	0.001796193	0	0
