52.0				
204722.1	3.198631	0.3819206	0	0
204723.9	3.23001	0.4051202	0	0
204725.7	3.254165	0.4230832	0	0
204727.7	3.271209	0.4359238	0	0
204728.8	3.275826	0.4395235	0	0
204729.7	3.277004	0.4405743	0	0
204729.8	3.276989	0.4405849	0	0
204730.1	3.276771	0.4404893	0	0
204730.3	3.276479	0.4403194	0	0
204730.7	3.275548	0.4397252	0	0
204731.8	3.27061	0.4363554	0	0
204733.3	3.258404	0.4277609	0	0
204735	3.237408	0.4127792	0	0
204736.6	3.211428	0.3941183	0	0
204739	3.163191	0.3593149	0	0
204741.4	3.107051	0.3186716	0	0
204741.9	3.094714	0.3097273	0	0
204743	3.067123	0.2897082	0	0
204744	3.041744	0.2712787	0	0
204746.9	2.96888	0.2182951	0	0
204749.7	2.90327	0.1705047	0	0
204751.2	2.871264	0.1471644	0	0
204752.6	2.843768	0.1270974	0	0
204754	2.81873	0.1088113	0	0
204755.4	2.796221	0.09236053	0	0
204756.9	2.774902	0.07676825	0	0
204758.3	2.757539	0.06405954	0	0
204759.8	2.741506	0.05231483	0	0
204761.2	2.728765	0.04297491	0	0
204762	2.722375	0.03828733	0	0
204762.7	2.717278	0.03454643	0	0
204764.1	2.708359	0.02799735	0	0
204764.8	2.704487	0.02515164	0	0
204765.5	2.700971	0.02256705	0	0
204766.2	2.697787	0.02022537	0	0
204766.9	2.694911	0.01810888	0	0
204767.7	2.69197	0.01594381	0	0
204768.4	2.689674	0.01425298	0	0
204769.1	2.687615	0.01273575	0	0
204769.8	2.685772	0.01137724	0	0
204770.6	2.683906	0.01000104	0	0
204771.3	2.682464	0.008936415	0	0
204772	2.681181	0.00798919	0	0
204772.7	2.680041	0.00714796	0	0
204773.5	2.678897	0.006302822	0	0
204774.2	2.678019	0.005654175	0	0
204774.9	2.677244	0.00508101	0	0
204775.6	2.67656	0.004575218	0	0
204776.3	2.675956	0.004129407	0	0
204777	2.675425	0.00373686	0	0
204777.7	2.674957	0.003391498	0	0
204778.4	2.674546	0.00308784	0	0
204779.1	2.674184	0.002820954	0	0
204779.8	2.673865	0.002586424	0	0
204780.5	2.673585	0.002380307	0	0
204781.2	2.673337	0.002199089	0	0
204782.6	2.672926	0.001899242	0	0
204783.9	2.672625	0.001680859	0	0
204785.3	2.672365	0.001495001	0	0
204786.6	2.67217	0.001357462	0	0
204788	2.671996	0.001237964	0	0
204789.3	2.671862	0.00114729	0	0
204790.7	2.671738	0.001066245	0	0
204792.1	2.671631	9.98E-04	0	0
204794.8	2.671456	8.94E-04	0	0
204797.5	2.671309	8.13E-04	0	0
204800.2	2.671179	7.47E-04	0	0
204803	2.671056	6.90E-04	0	0
204805.7	2.670945	6.42E-04	0	0
204811.1	2.670741	5.65E-04	0	0
204816.6	2.670548	5.03E-04	0	0
204822	2.670369	4.54E-04	0	0
204828.8	2.670154	4.05E-04	0	0
204835.6	2.669946	3.65E-04	0	0
204842.4	2.669744	3.33E-04	0	0
204849.1	2.669548	3.07E-04	0	0
204855.9	2.669352	2.85E-04	0	0
204862.7	2.669158	2.67E-04	0	0
204876.2	2.668776	2.38E-04	0	0
204889.8	2.668396	2.16E-04	0	0
204903.3	2.668019	1.99E-04	0	0
204916.8	2.667644	1.86E-04	0	0
204930.3	2.667269	1.76E-04	0	0
204955.3	2.666575	1.61E-04	0	0
204980.3	2.665882	1.50E-04	0	0
205005.3	2.665188	1.43E-04	0	0
205030.3	2.664493	1.37E-04	0	0
205080.3	2.663104	1.28E-04	0	0
205130.3	2.661713	1.23E-04	0	0
205230.3	2.658931	1.17E-04	0	0
205330.2	2.656154	1.13E-04	0	0
205396.8	2.654304	1.11E-04	0	0
205596.7	2.648768	1.09E-04	0	0
205796.6	2.643254	1.08E-04	0	0
205996.6	2.637767	1.08E-04	0	0
206196.5	2.632316	1.10E-04	0	0
206300.7	2.629495	1.13E-04	0	0
206404.8	2.626696	1.19E-04	0	0
206456.9	2.625307	1.23E-04	0	0
206508.9	2.623934	1.30E-04	0	0
206561	2.622576	1.40E-04	0	0
206587	2.62191	1.48E-04	0	0
206613	2.621255	1.58E-04	0	0
206629.7	2.620842	1.66E-04	0	0
206646.4	2.620437	1.77E-04	0	0
206663.1	2.620042	1.90E-04	0	0
206679.7	2.619664	2.07E-04	0	0
206696.4	2.619303	2.30E-04	0	0
206704.7	2.619133	2.44E-04	0	0
206713	2.618971	2.61E-04	0	0
206721.4	2.618818	2.81E-04	0	0
206729.7	2.61868	3.05E-04	0	0
206738	2.618558	3.34E-04	0	0
206746.3	2.618457	3.70E-04	0	0
206753.1	2.618394	4.06E-04	0	0
206759.9	2.618354	4.50E-04	0	0
206766.7	2.618345	5.04E-04	0	0
206773.4	2.618377	5.72E-04	0	0
206780.2	2.618465	6.61E-04	0	0
206783.6	2.618537	7.16E-04	0	0
206786.9	2.618631	7.79E-04	0	0
206790.3	2.618759	8.54E-04	0	0
206793.7	2.618929	9.46E-04	0	0
206797.1	2.619157	0.001060935	0	0
206800.4	2.619466	0.00120794	0	0
206802.3	2.619704	0.001317531	0	0
206804.1	2.619989	0.001446671	0	0
206805.9	2.620356	0.001610632	0	0
206807.7	2.620838	0.001823944	0	0
206808.7	2.621172	0.00197111	0	0
206809.6	2.621523	0.002125747	0	0
206810.5	2.621932	0.002305567	0	0
206811.4	2.62241	0.002515323	0	0
206812.3	2.622968	0.002760601	0	0
206813.2	2.623622	0.003047932	0	0
206814.1	2.624389	0.003384918	0	0
206815	2.625289	0.003780365	0	0
206816	2.626471	0.004300711	0	0
206816.9	2.62773	0.004854724	0	0
206817.8	2.629203	0.00550384	0	0
206818.7	2.630925	0.006263316	0	0
206819.6	2.632935	0.007150344	0	0
206820.5	2.635275	0.008184174	0	0
206821.4	2.637994	0.009386227	0	0
206822.3	2.641145	0.01078018	0	0
206823.2	2.644785	0.01239204	0	0
206824.1	2.648979	0.01425014	0	0
206825	2.653794	0.01638512	0	0
206825.9	2.659304	0.01882987	0	0
206826.8	2.665588	0.02161936	0	0
206827.7	2.672726	0.02479043	0	0
206828.6	2.680806	0.02838154	0	0
206829.5	2.689915	0.03243235	0	0
206830.5	2.701352	0.03752157	0	0
206831.5	2.714296	0.04328393	0	0
206832.5	2.728867	0.04977432	0	0
206833.5	2.745184	0.05704559	0	0
206834.5	2.763355	0.06514707	0	0
206835.5	2.783478	0.07412304	0	0
206836.5	2.805636	0.08401099	0	0
206837.4	2.827371	0.09371404	0	0
206839.4	2.881881	0.1180641	0	0
206841.3	2.941556	0.1447421	0	0
206843.3	3.012164	0.176333	0	0
206845.2	3.085615	0.2092222	0	0
206849.4	3.261385	0.2880382	0	0
206853.5	3.429708	0.363695	0	0
206855.9	3.514514	0.4019225	0	0
206858.2	3.579207	0.4311872	0	0
206860.8	3.62702	0.4529823	0	0
206862.1	3.639428	0.4587452	0	0
206863.2	3.643582	0.4607851	0	0
206863.5	3.643692	0.4608837	0	0
206864.5	3.640886	0.4597927	0	0
206865.6	3.632213	0.4560903	0	0
206867.5	3.603921	0.4437293	0	0
206869.5	3.557368	0.4231901	0	0
206871.4	3.499479	0.397535	0	0
206874.4	3.387834	0.3478972	0	0
206877.4	3.262163	0.291887	0	0
206881.8	3.077132	0.2092501	0	0
206883.8	2.999894	0.1747034	0	0
206885.7	2.933026	0.1447712	0	0
206887.6	2.873473	0.1180926	0	0
206889.5	2.821668	0.09486716	0	0
206890.5	2.797527	0.08403735	0	0
206891.5	2.775493	0.07414836	0	0
206892.5	2.755499	0.06517125	0	0
206893.4	2.739179	0.05784066	0	0
206894.4	2.722816	0.0504872	0	0
206895.3	2.709594	0.04454255	0	0
206896.3	2.696466	0.03863755	0	0
206897.2	2.685961	0.03390962	0	0
206898.1	2.676602	0.02969537	0	0
206899	2.668298	0.02595425	0	0
206899.9	2.66096	0.02264631	0	0
206900.8	2.6545	0.01973264	0	0
206901.7	2.648835	0.01717585	0	0
206902.6	2.643885	0.01494031	0	0
206903.5	2.639575	0.01299243	0	0
206904.4	2.635835	0.01130082	0	0
206905.3	2.632599	0.009836354	0	0
206906.2	2.629808	0.008572267	0	0
206907.1	2.627408	0.007484107	0	0
206908	2.625349	0.006549707	0	0
206908.9	2.623586	0.005749102	0	0
206909.8	2.622079	0.005064426	0	0
206910.7	2.620794	0.004479788	0	0
206911.6	2.619699	0.003981142	0	0
206912.5	2.618766	0.003556136	0	0
206913.4	2.617971	0.003193973	0	0
206914.3	2.617294	0.002885264	0	0
206915.2	2.616717	0.002621884	0	0
206916.1	2.616224	0.00239684	0	0
206917	2.615801	0.002204136	0	0
206917.9	2.615438	0.002038659	0	0
206918.8	2.615124	0.001896066	0	0
206920.6	2.614615	0.001665414	0	0
206922.4	2.614223	0.001489239	0	0
206924.2	2.613913	0.001351453	0	0
206925.9	2.613674	0.001246473	0	0
206927.9	2.613438	0.001145318	0	0
206929.8	2.613248	0.001065428	0	0
206933.7	2.612923	9.35E-04	0	0
206937.6	2.612654	8.33E-04	0	0
206941.4	2.612428	7.53E-04	0	0
206945.3	2.61222	6.85E-04	0	0
206949.1	2.612036	6.29E-04	0	0
206953	2.611861	5.79E-04	0	0
206956.8	2.611702	5.38E-04	0	0
206964.6	2.611402	4.68E-04	0	0
206972.3	2.61113	4.15E-04	0	0
206980	2.610875	3.73E-04	0	0
206987.7	2.610631	3.39E-04	0	0
206996.6	2.610361	3.07E-04	0	0
207005.4	2.610102	2.81E-04	0	0
207014.2	2.609849	2.60E-04	0	0
207023	2.6096	2.42E-04	0	0
207040.7	2.609109	2.15E-04	0	0
207058.3	2.608628	1.95E-04	0	0
207076	2.60815	1.79E-04	0	0
207093.6	2.607677	1.68E-04	0	0
207111.3	2.607203	1.58E-04	0	0
207128.9	2.606732	1.50E-04	0	0
207156.5	2.605996	1.41E-04	0	0
207184.1	2.605261	1.34E-04	0	0
207239.2	2.603795	1.25E-04	0	0
207294.4	2.602326	1.19E-04	0	0
207349.5	2.60086	1.14E-04	0	0
207459.8	2.597926	1.09E-04	0	0
207570.1	2.594995	1.06E-04	0	0
207830.5	2.588087	1.02E-04	0	0
208090.8	2.581208	1.01E-04	0	0
208611.4	2.567526	9.88E-05	0	0
209652.7	2.54054	9.72E-05	0	0
211735.3	2.487748	9.56E-05	0	0
215900.4	2.38631	9.48E-05	0	0
218018.3	2.336848	9.54E-05	0	0
220136.1	2.288787	9.70E-05	0	0
222254	2.242297	1.00E-04	0	0
223312.9	2.219817	1.03E-04	0	0
223842.4	2.208876	1.06E-04	0	0
224107.1	2.203497	1.08E-04	0	0
224239.5	2.200836	1.10E-04	0	0
224371.8	2.1982	1.13E-04	0	0
224464.5	2.196373	1.17E-04	0	0
224557.2	2.194568	1.23E-04	0	0
224603.6	2.193677	1.29E-04	0	0
224649.9	2.192801	1.37E-04	0	0
224673.1	2.192368	1.43E-04	0	0
224696.2	2.191944	1.50E-04	0	0
224719.4	2.191526	1.60E-04	0	0
224742.5	2.191121	1.74E-04	0	0
224755.2	2.190905	1.84E-04	0	0
224767.9	2.190694	1.96E-04	0	0
224780.6	2.190491	2.12E-04	0	0
224793.3	2.190298	2.32E-04	0	0
224806	2.190117	2.59E-04	0	0
224812.4	2.190033	2.76E-04	0	0
224818.7	2.189955	2.95E-04	0	0
224825.1	2.189882	3.18E-04	0	0
224831.4	2.189818	3.46E-04	0	0
224837.7	2.189763	3.80E-04	0	0
224844	2.189721	4.22E-04	0	0
224849.6	2.189696	4.68E-04	0	0
224855.1	2.189687	5.25E-04	0	0
224860.6	2.189698	5.98E-04	0	0
224863.4	2.189714	6.44E-04	0	0
224866.1	2.189738	6.97E-04	0	0
224868.9	2.189775	7.64E-04	0	0
224871.6	2.189827	8.46E-04	0	0
224873	2.189862	8.99E-04	0	0
224874.4	2.189904	9.62E-04	0	0
224875.8	2.189956	0.001036734	0	0
224877.1	2.190015	0.001121051	0	0
224878.5	2.190092	0.001232293	0	0
224879.9	2.190188	0.001371171	0	0
224881.3	2.190308	0.001546243	0	0
224882.6	2.190447	0.001750841	0	0
224884	2.190635	0.002029646	0	0
224884.7	2.190746	0.002197003	0	0
224885.4	2.190871	0.002386379	0	0
224886.1	2.191012	0.002600689	0	0
224886.8	2.191171	0.002843179	0	0
224888.1	2.191519	0.003380864	0	0
224888.9	2.191774	0.003777758	0	0
224889.6	2.192026	0.004173051	0	0
224890.3	2.192309	0.004618714	0	0
224891	2.192627	0.005120572	0	0
224891.8	2.193036	0.005771097	0	0
224892.5	2.19344	0.006415439	0	0
224893.2	2.19389	0.007137778	0	0
224893.9	2.194393	0.007946236	0	0
224894.7	2.195037	0.008986844	0	0
224895.4	2.195668	0.01000995	0	0
224896.1	2.196368	0.01114858	0	0
224896.8	2.197142	0.01241333	0	0
224897.6	2.198128	0.01402751	0	0
224898.3	2.199086	0.01560078	0	0
224899	2.200141	0.01733705	0	0
224899.7	2.201299	0.01924906	0	0
224900.5	2.20276	0.02166631	0	0
224901.2	2.204167	0.02399966	0	0
224902.6	2.207373	0.02933457	0	0
224904.1	2.211449	0.036145	0	0
224905.5	2.215917	0.0436387	0	0
224907	2.221483	0.05300522	0	0
224908.4	2.227457	0.06309091	0	0
224909.8	2.234222	0.07454671	0	0
224911.2	2.241802	0.08741843	0	0
224912.8	2.251467	0.1038795	0	0
224914.3	2.261474	0.1209733	0	0
224917.3	2.283958	0.1595493	0	0
224923.3	2.334766	0.2475521	0	0
224926.4	2.360294	0.2923078	0	0
224929.4	2.381467	0.3299023	0	0
224931.2	2.39155	0.3481051	0	0
224933	2.399153	0.3621345	0	0
224935	2.4043	0.3721304	0	0
224936.1	2.405546	0.3749281	0	0
224937	2.405705	0.3757445	0	0
224937.1	2.405674	0.3757528	0	0
224937.5	2.405457	0.375621	0	0
224937.9	2.405086	0.3752254	0	0
224939	2.403281	0.3727865	0	0
224940.7	2.398289	0.3652118	0	0
224943.7	2.383529	0.3414913	0	0
224944.5	2.378473	0.3332037	0	0
224946.3	2.365697	0.3120746	0	0
224948	2.352206	0.2895662	0	0
224951.4	2.322815	0.2400816	0	0
224954.4	2.296404	0.1952295	0	0
224957.4	2.271568	0.1527748	0	0
224958.9	2.260191	0.1332394	0	0
224960.4	2.249671	0.1151219	0	0
224961.9	2.240079	0.09855647	0	0
224963.4	2.231454	0.08361499	0	0
224964.9	2.223798	0.07031405	0	0
224966.3	2.217509	0.0593534	0	0
224967.7	2.21201	0.04973993	0	0
224969.1	2.207253	0.04139555	0	0
224970.5	2.20318	0.0342259	0	0
224971.9	2.199728	0.02812615	0	0
224973.3	2.196832	0.02298623	0	0
224974.7	2.194425	0.01869526	0	0
224975.5	2.193245	0.01658263	0	0
224976.2	2.192317	0.01491714	0	0
224976.9	2.19148	0.01340934	0	0
224977.6	2.190726	0.01204714	0	0
224978.3	2.190049	0.01081899	0	0
224979	2.189441	0.009713896	0	0
224979.7	2.188898	0.008721428	0	0
224980.4	2.188412	0.007831764	0	0
224981.1	2.18798	0.007035676	0	0
224981.8	2.187595	0.006324536	0	0
224982.5	2.187254	0.005690308	0	0
224983.2	2.186952	0.005125536	0	0
224983.9	2.186684	0.004623329	0	0
224984.6	2.186448	0.004177341	0	0
224985.3	2.18624	0.003781748	0	0
224986	2.186057	0.003431222	0	0
224986.8	2.185874	0.003079599	0	0
224987.6	2.185717	0.002773973	0	0
224988.4	2.185582	0.002508506	0	0
224989.1	2.185479	0.00230507	0	0
224989.9	2.185377	0.00210138	0	0
224990.6	2.185299	0.001945263	0	0
224991.4	2.185222	0.001788831	0	0
224992.1	2.185164	0.001668768	0	0
224993.6	2.185061	0.001455428	0	0
224995.1	2.184983	0.001289675	0	0
224996.6	2.184922	0.001159617	0	0
224998.1	2.184873	0.001056264	0	0
224999.7	2.184831	9.68E-04	0	0
225001.2	2.184799	9.00E-04	0	0
225004.2	2.184745	7.96E-04	0	0
225007.2	2.1847	7.18E-04	0	0
225010.2	2.184659	6.56E-04	0	0
225013.3	2.184617	6.04E-04	0	0
225016.3	2.184578	5.61E-04	0	0
225022.3	2.184498	4.91E-04	0	0
225028.4	2.184414	4.37E-04	0	0
225034.4	2.184329	3.94E-04	0	0
225041.3	2.184228	3.55E-04	0	0
225048.1	2.184127	3.24E-04	0	0
225055	2.18402	2.98E-04	0	0
225061.8	2.183914	2.77E-04	0	0
225068.7	2.183803	2.59E-04	0	0
225075.5	2.183693	2.44E-04	0	0
225089.2	2.183465	2.20E-04	0	0
225102.9	2.183233	2.02E-04	0	0
225116.6	2.182996	1.88E-04	0	0
225130.3	2.182756	1.77E-04	0	0
225144	2.182514	1.68E-04	0	0
225169.8	2.182052	1.55E-04	0	0
225195.6	2.181583	1.47E-04	0	0
225221.4	2.181111	1.40E-04	0	0
225247.2	2.180636	1.35E-04	0	0
225298.8	2.179682	1.28E-04	0	0
225350.3	2.178724	1.24E-04	0	0
225453.5	2.176801	1.19E-04	0	0
225556.6	2.174883	1.17E-04	0	0
225762.9	2.171074	1.15E-04	0	0
225969.3	2.167315	1.15E-04	0	0
226639.9	2.155605	1.18E-04	0	0
227310.4	2.144904	1.24E-04	0	0
227980.9	2.135684	1.33E-04	0	0
228651.4	2.1286	1.45E-04	0	0
229089.9	2.126032	1.58E-04	0	0
229309.1	2.12568	1.66E-04	0	0
229528.3	2.126213	1.77E-04	0	0
229747.5	2.127979	1.91E-04	0	0
229966.7	2.131321	2.09E-04	0	0
230076.3	2.134001	2.20E-04	0	0
230185.9	2.137555	2.34E-04	0	0
230295.5	2.142263	2.52E-04	0	0
230405.1	2.148546	2.74E-04	0	0
230485.7	2.154591	2.94E-04	0	0
230566.3	2.162271	3.20E-04	0	0
230646.9	2.171563	3.50E-04	0	0
230727.5	2.184027	3.89E-04	0	0
230808.1	2.200565	4.40E-04	0	0
230848.4	2.21098	4.72E-04	0	0
230888.7	2.223214	5.10E-04	0	0
230929	2.2377	5.54E-04	0	0
230969.3	2.255101	6.07E-04	0	0
231009.6	2.276278	6.71E-04	0	0
231049.8	2.301736	7.47E-04	0	0
231082.1	2.327081	8.24E-04	0	0
231114.3	2.357627	9.15E-04	0	0
231146.6	2.395139	0.001027559	0	0
231178.8	2.441586	0.00116633	0	0
231211.1	2.500441	0.001341857	0	0
231227.2	2.535745	0.001447015	0	0
231243.3	2.576012	0.001566857	0	0
231259.4	2.622131	0.001704008	0	0
231275.5	2.675032	0.001861207	0	0
231291.6	2.736281	0.002043076	0	0
231307.7	2.808392	0.002257024	0	0
231325.5	2.903802	0.002539867	0	0
231343.2	3.019247	0.002881815	0	0
231360.9	3.16142	0.00330258	0	0
231378.6	3.339098	0.003827983	0	0
231387.5	3.445629	0.004142805	0	0
231396.4	3.566336	0.00449937	0	0
231405.3	3.703781	0.004905203	0	0
231414.1	3.859193	0.005363892	0	0
231423	4.039853	0.005896869	0	0
231431.8	4.246197	0.006505356	0	0
231440.7	4.488661	0.007220048	0	0
231449.5	4.769238	0.008046715	0	0
231458.4	5.104252	0.009033317	0	0
231467.3	5.50354	0.01020865	0	0
231476.2	5.983072	0.01161951	0	0
231485	6.555795	0.01330372	0	0
231493.9	7.259908	0.01537325	0	0
231502.8	8.12106	0.01790299	0	0
231511.7	9.176689	0.02100227	0	0
231520.5	10.4514	0.0247425	0	0
231529.2	11.9716	0.02920012	0	0
231537.8	13.74308	0.03439082	0	0
231546.4	15.75565	0.04028303	0	0
231555	17.91587	0.04660113	0	0
231563.6	20.0439	0.05281667	0	0
231572.2	21.88166	0.05817282	0	0
231580.8	23.14278	0.06183159	0	0
231585.1	23.48064	0.06280132	0	0
231589.4	23.59781	0.06312375	0	0
231593.8	23.48323	0.0627666	0	0
231598.2	23.13787	0.06173381	0	0
231607	21.83832	0.05788826	0	0
231615.8	19.94747	0.05231806	0	0
231624.5	17.79635	0.04599448	0	0
231633.3	15.60339	0.03955655	0	0
231642.1	13.576	0.03361066	0	0
231650.9	11.80534	0.028422	0	0
231659.6	10.32826	0.02409673	0	0
231665.4	9.486505	0.02163321	0	0
231671.2	8.747752	0.01947199	0	0
231677	8.100638	0.01757959	0	0
231682.7	7.54291	0.01594916	0	0
231688.5	7.044433	0.01449244	0	0
231694.2	6.613145	0.01323249	0	0
231700	6.225705	0.01210099	0	0
231705.7	5.888634	0.01111689	0	0
231717.2	5.317797	0.009451035	0	0
231728.7	4.862949	0.008124431	0	0
231740.2	4.496217	0.007055421	0	0
231751.7	4.19705	0.006183825	0	0
231761.3	3.987955	0.005574937	0	0
231770.9	3.808611	0.005052901	0	0
231780.5	3.653752	0.004602317	0	0
231790.1	3.519217	0.004211024	0	0
231799.7	3.40172	0.00386941	0	0
231809.3	3.298657	0.003569874	0	0
231828.4	3.128262	0.0030749	0	0
231847.6	2.991885	0.002678992	0	0
231866.8	2.881344	0.002358268	0	0
231886	2.790948	0.002096121	0	0
231905.1	2.716566	0.001880508	0	0
231924.3	2.654052	0.001699358	0	0
231943.5	2.601313	0.001546572	0	0
231962.7	2.556437	0.001416586	0	0
231981.8	2.518148	0.001305681	0	0
232001	2.484908	0.00120939	0	0
232020.2	2.456048	0.001125768	0	0
232058.5	2.409326	9.90E-04	0	0
232096.9	2.372475	8.83E-04	0	0
232135.2	2.343319	7.98E-04	0	0
232173.5	2.320002	7.30E-04	0	0
232211.8	2.301159	6.75E-04	0	0
232263	2.281297	6.16E-04	0	0
232314.1	2.266077	5.71E-04	0	0
232365.3	2.254331	5.35E-04	0	0
232416.4	2.245701	5.08E-04	0	0
232467.6	2.238458	4.85E-04	0	0
232518.7	2.233293	4.68E-04	0	0
232620.9	2.226678	4.44E-04	0	0
232743.6	2.22424	4.30E-04	0	0
232866.3	2.225883	4.26E-04	0	0
232994.2	2.231752	4.34E-04	0	0
233122	2.240117	4.49E-04	0	0
233249.9	2.251979	4.74E-04	0	0
233377.7	2.266629	5.08E-04	0	0
233505.6	2.284848	5.56E-04	0	0
233633.4	2.306925	6.21E-04	0	0
233697.3	2.319497	6.62E-04	0	0
233761.2	2.333316	7.11E-04	0	0
233825.1	2.348571	7.71E-04	0	0
233889	2.365082	8.44E-04	0	0
233955.5	2.384204	9.45E-04	0	0
233988.8	2.394521	0.001010724	0	0
234022	2.405331	0.001091552	0	0
234055.3	2.416698	0.00119464	0	0
234071.9	2.422576	0.001259799	0	0
234088.5	2.428614	0.001339434	0	0
234105.1	2.434802	0.001438502	0	0
234121.7	2.441146	0.001566682	0	0
234138.3	2.447676	0.001743134	0	0
234146.6	2.451028	0.001859422	0	0
234154.9	2.454458	0.002003235	0	0
234162.3	2.457604	0.00216354	0	0
234169.6	2.460826	0.00236376	0	0
234177	2.464283	0.002629629	0	0
234180.7	2.466125	0.00279675	0	0
234184.3	2.468027	0.00299008	0	0
234188	2.470152	0.003231818	0	0
234191.7	2.472552	0.003536483	0	0
234195.4	2.475421	0.003938375	0	0
234197.2	2.477089	0.004186178	0	0
234199	2.479021	0.004482022	0	0
234200.9	2.48145	0.00486275	0	0
234202.7	2.484252	0.005309011	0	0
234204.6	2.487933	0.005900082	0	0
234206.4	2.492343	0.006610149	0	0
234208.3	2.498312	0.007568984	0	0
234210.1	2.505616	0.008736254	0	0
234211.9	2.515026	0.01022938	0	0
234212.8	2.520705	0.01112538	0	0
234213.7	2.527149	0.01213774	0	0
234215.1	2.538921	0.01397727	0	0
234216.5	2.553181	0.0161912	0	0
234217.9	2.570384	0.01884501	0	0
234219.2	2.589432	0.02176601	0	0
234220.6	2.613769	0.02547675	0	0
234221.9	2.640413	0.02951722	0	0
234223.3	2.674035	0.03458922	0	0
234224.6	2.710358	0.0400415	0	0
234226	2.755545	0.04679215	0	0
234227.4	2.807596	0.05453157	0	0
234228.8	2.867038	0.06333011	0	0
234230.1	2.929243	0.07249871	0	0
234231.5	3.004093	0.08348558	0	0
234232.8	3.081056	0.09473695	0	0
234235.5	3.26373	0.1212823	0	0
234238.2	3.47508	0.1517478	0	0
234240.9	3.709411	0.1852395	0	0
234246.3	4.205788	0.2551236	0	0
234249.5	4.479961	0.292894	0	0
234252.7	4.7064	0.323251	0	0
234254.5	4.803384	0.3357529	0	0
234256.2	4.870747	0.3439716	0	0
234259	4.924881	0.349197	0	0
234261.7	4.90702	0.3441124	0	0
234264.9	4.800103	0.3258784	0	0
234267.9	4.627229	0.2986261	0	0
234270.9	4.402443	0.2643121	0	0
234276.5	3.918093	0.1922175	0	0
234279.3	3.678118	0.1570899	0	0
234282.1	3.456958	0.1250048	0	0
234284.8	3.26906	0.09796384	0	0
234286.1	3.188681	0.08646226	0	0
234287.4	3.115102	0.0759717	0	0
234288.8	3.043447	0.06579376	0	0
234290.1	2.983798	0.05735314	0	0
234291.4	2.930525	0.04984239	0	0
234292.7	2.883296	0.04320838	0	0
234294.1	2.838742	0.0369746	0	0
234295.4	2.802768	0.03196123	0	0
234296.7	2.771527	0.02762408	0	0
234298	2.744557	0.02389441	0	0
234299.4	2.719769	0.0204802	0	0
234300.7	2.700241	0.01780085	0	0
234302	2.683649	0.01553262	0	0
234303.3	2.669613	0.01362008	0	0
234304.7	2.656955	0.01190054	0	0
234306	2.647151	0.01057172	0	0
234307.4	2.638367	0.009382588	0	0
234308.7	2.631598	0.00846628	0	0
234309.8	2.626754	0.007809478	0	0
234310.9	2.622602	0.007244709	0	0
234313.1	2.615999	0.006338796	0	0
234315.3	2.611156	0.005660709	0	0
234317.4	2.607744	0.005166526	0	0
234319.6	2.605107	0.004764162	0	0
234321.7	2.60326	0.004459951	0	0
234323.9	2.601854	0.004202169	0	0
234326	2.600901	0.003999241	0	0
234330.3	2.59982	0.003675207	0	0
234334.6	2.599578	0.003433663	0	0
234338.9	2.599932	0.00324652	0	0
234343.2	2.600741	0.003097999	0	0
234351.9	2.603413	0.002879085	0	0
234360.5	2.607067	0.002735174	0	0
234369.1	2.611479	0.002639034	0	0
234377.7	2.6165	0.002576688	0	0
234393.7	2.627158	0.002522438	0	0
234409.6	2.639134	0.0025211	0	0
234438.8	2.664267	0.002605466	0	0
234468	2.693459	0.002771805	0	0
234497.2	2.727093	0.003006827	0	0
234526.4	2.765937	0.003311555	0	0
234555.6	2.811161	0.003696177	0	0
234584.8	2.864465	0.004179369	0	0
234614	2.928283	0.004790033	0	0
234643.2	3.006162	0.005571621	0	0
234663.2	3.070264	0.006238428	0	0
234683.1	3.145413	0.00704155	0	0
234703	3.235092	0.008024021	0	0
234722.9	3.343326	0.009236521	0	0
234742.9	3.477417	0.01077028	0	0
234752.9	3.557193	0.01169617	0	0
234762.8	3.646548	0.0127427	0	0
