57.0				
7162.503	23.95463	1.748057	0	0
7162.789	24.28285	2.023921	0	0
7163.075	24.68077	2.356579	0	0
7163.361	25.16071	2.756066	0	0
7163.647	25.73593	3.233174	0	0
7163.933	26.42028	3.799163	0	0
7164.219	27.22765	4.465329	0	0
7164.505	28.17131	5.242456	0	0
7164.79	29.25897	6.136779	0	0
7165.097	30.60572	7.242667	0	0
7165.403	32.13567	8.49757	0	0
7165.71	33.85974	9.91041	0	0
7166.016	35.76003	11.46649	0	0
7166.629	40.04078	14.9688	0	0
7167.242	44.73352	18.80507	0	0
7167.937	50.04387	23.14408	0	0
7168.631	54.6192	26.88219	0	0
7169.078	56.82332	28.68393	0	0
7169.524	58.2393	29.84326	0	0
7170	58.76259	30.27574	0	0
7170.489	58.19005	29.81607	0	0
7170.977	56.55077	28.48813	0	0
7171.489	53.85098	26.29777	0	0
7172	50.41411	23.50829	0	0
7172.939	43.19086	17.64652	0	0
7173.409	39.59836	14.73273	0	0
7173.878	36.26784	12.03309	0	0
7174.326	33.42884	9.733747	0	0
7174.774	30.97842	7.751247	0	0
7174.998	29.9043	6.883144	0	0
7175.222	28.92956	6.096007	0	0
7175.446	28.05107	5.387282	0	0
7175.669	27.26773	4.756033	0	0
7175.893	26.56717	4.192219	0	0
7176.117	25.94703	3.693885	0	0
7176.341	25.40082	3.255742	0	0
7176.565	24.92188	2.872353	0	0
7176.789	24.50354	2.538292	0	0
7177.013	24.13933	2.248271	0	0
7177.237	23.82305	1.997245	0	0
7177.46	23.55002	1.781383	0	0
7177.674	23.32236	1.602161	0	0
7177.887	23.12486	1.447439	0	0
7178.1	22.95257	1.31322	0	0
7178.313	22.8021	1.196728	0	0
7178.527	22.66983	1.095061	0	0
7178.74	22.55434	1.006998	0	0
7178.953	22.45265	0.930144	0	0
7179.166	22.36275	0.8628673	0	0
7179.593	22.21136	0.7513974	0	0
7180.019	22.08985	0.6641443	0	0
7180.446	21.9897	0.5942237	0	0
7180.872	21.90571	0.537374	0	0
7181.299	21.83349	0.4900744	0	0
7181.725	21.77056	0.4502525	0	0
7182.152	21.7146	0.4160815	0	0
7182.578	21.66441	0.3865418	0	0
7183.431	21.57685	0.3378007	0	0
7184.284	21.50206	0.2993148	0	0
7185.308	21.42425	0.2627017	0	0
7186.332	21.35591	0.2336475	0	0
7187.356	21.29453	0.2101251	0	0
7188.379	21.23848	0.1907818	0	0
7189.403	21.18645	0.1746237	0	0
7190.426	21.1377	0.1609987	0	0
7191.45	21.0915	0.1493769	0	0
7192.473	21.04749	0.1394025	0	0
7194.521	20.96439	0.1232344	0	0
7196.568	20.88634	0.1107958	0	0
7198.615	20.8119	0.1009557	0	0
7200.662	20.74017	0.09300845	0	0
7202.454	20.67916	0.08724517	0	0
7204.245	20.61956	0.08236396	0	0
7207.828	20.5036	0.07458357	0	0
7211.411	20.3911	0.06871072	0	0
7214.993	20.28141	0.06418988	0	0
7218.576	20.17382	0.0605692	0	0
7222.158	20.06801	0.0575834	0	0
7229.323	19.86107	0.05302788	0	0
7236.488	19.65979	0.04975525	0	0
7243.653	19.46341	0.0472895	0	0
7257.983	19.08241	0.04360558	0	0
7272.996	18.70168	0.04102178	0	0
7288.009	18.33375	0.03891454	0	0
7303.022	17.97896	0.03720353	0	0
7318.035	17.64803	0.03590602	0	0
7348.061	16.99441	0.0334032	0	0
7378.086	16.40002	0.03146192	0	0
7438.138	15.31849	0.02819751	0	0
7498.189	14.38769	0.02562715	0	0
7558.241	13.55502	0.02343517	0	0
7618.292	12.79551	0.02153107	0	0
7678.343	12.13736	0.02009643	0	0
7738.394	11.54412	0.01925151	0	0
7762.279	11.32673	0.01934808	0	0
7786.163	11.11866	0.02006633	0	0
7798.106	11.01838	0.02097287	0	0
7804.077	10.96911	0.02163127	0	0
7810.048	10.92067	0.02257152	0	0
7816.019	10.87316	0.02390853	0	0
7821.99	10.82672	0.0258313	0	0
7824.976	10.80397	0.02709519	0	0
7827.961	10.78164	0.02864881	0	0
7830.947	10.75984	0.03061568	0	0
7833.932	10.73874	0.03312824	0	0
7835.979	10.72475	0.03526756	0	0
7838.026	10.71128	0.03784833	0	0
7840.073	10.69843	0.04099255	0	0
7842.12	10.6864	0.04487798	0	0
7843.826	10.67719	0.04887595	0	0
7845.532	10.66898	0.0538012	0	0
7847.238	10.66208	0.05996326	0	0
7848.944	10.65696	0.06780779	0	0
7850.65	10.65432	0.07800772	0	0
7851.503	10.65425	0.08430181	0	0
7852.356	10.65527	0.0916314	0	0
7853.209	10.65763	0.1002481	0	0
7854.062	10.66169	0.1104909	0	0
7854.915	10.66794	0.1228279	0	0
7855.768	10.67708	0.1379262	0	0
7856.621	10.69015	0.1567823	0	0
7857.474	10.70881	0.1809912	0	0
7857.901	10.72109	0.1959144	0	0
7858.327	10.73597	0.2133236	0	0
7858.754	10.75431	0.2340356	0	0
7859.18	10.7771	0.2589829	0	0
7859.607	10.80597	0.2897406	0	0
7860.033	10.84294	0.328214	0	0
7860.46	10.89122	0.3774604	0	0
7860.673	10.92074	0.4072115	0	0
7860.886	10.95473	0.4412102	0	0
7861.1	10.99413	0.4803687	0	0
7861.313	11.03944	0.5251497	0	0
7861.526	11.09184	0.5766687	0	0
7861.739	11.15244	0.6359981	0	0
7861.953	11.22288	0.7046906	0	0
7862.166	11.30393	0.7834589	0	0
7862.379	11.39745	0.8740952	0	0
7862.592	11.50518	0.9782342	0	0
7862.816	11.63583	1.104261	0	0
7863.04	11.78657	1.249383	0	0
7863.264	11.95985	1.415926	0	0
7863.488	12.15821	1.606306	0	0
7863.712	12.38425	1.82298	0	0
7863.936	12.64053	2.068388	0	0
7864.16	12.92953	2.34488	0	0
7864.384	13.25355	2.654637	0	0
7864.608	13.61461	2.999576	0	0
7864.832	14.01436	3.381248	0	0
7865.056	14.45394	3.800733	0	0
7865.28	14.93388	4.258528	0	0
7865.728	16.01323	5.287489	0	0
7866.175	17.23742	6.453824	0	0
7867.113	20.14062	9.21788	0	0
7868.051	23.06163	11.99714	0	0
7868.52	24.31316	13.18758	0	0
7868.989	25.30482	14.13074	0	0
7869.458	25.96057	14.7545	0	0
7869.927	26.22788	15.00908	0	0
7870	26.23268	15.01372	0	0
7870.212	26.18983	14.97329	0	0
7870.423	26.06407	14.8541	0	0
7870.845	25.57347	14.38867	0	0
7871.365	24.57499	13.44121	0	0
7871.885	23.23206	12.16696	0	0
7873.705	17.55685	6.785088	0	0
7874.095	16.44525	5.731881	0	0
7874.485	15.43858	4.778544	0	0
7874.875	14.54948	3.937032	0	0
7875.265	13.78207	3.211233	0	0
7875.655	13.13356	2.598445	0	0
7875.85	12.85155	2.3322	0	0
7876.045	12.59598	2.091069	0	0
7876.24	12.36533	1.873617	0	0
7876.435	12.15799	1.678307	0	0
7876.63	11.97228	1.503542	0	0
7876.825	11.8065	1.347702	0	0
7877.02	11.65895	1.209176	0	0
7877.215	11.52798	1.086388	0	0
7877.41	11.41199	0.9778197	0	0
7877.605	11.30945	0.8820269	0	0
7877.8	11.21895	0.7976502	0	0
7877.995	11.13914	0.7234249	0	0
7878.19	11.0688	0.6581846	0	0
7878.385	11.0068	0.6008636	0	0
7878.58	10.95214	0.5504959	0	0
7878.775	10.90389	0.5062121	0	0
7879.165	10.82346	0.4328778	0	0
7879.555	10.76003	0.3756574	0	0
7879.944	10.70949	0.3306412	0	0
7880.334	10.66838	0.2945672	0	0
7880.724	10.63446	0.2653017	0	0
7881.114	10.60598	0.2411775	0	0
7881.504	10.58166	0.2209751	0	0
7881.894	10.56054	0.2038048	0	0
7882.284	10.54194	0.1890157	0	0
7883.063	10.51046	0.1648128	0	0
7883.973	10.48048	0.142945	0	0
7884.883	10.45555	0.1258149	0	0
7885.793	10.43421	0.1120531	0	0
7886.703	10.41553	0.1007875	0	0
7887.613	10.39889	0.09142767	0	0
7888.523	10.38385	0.0835562	0	0
7889.433	10.37008	0.07686772	0	0
7890.342	10.35735	0.07113821	0	0
7892.162	10.33424	0.06185642	0	0
7893.981	10.31346	0.05471569	0	0
7895.801	10.29432	0.0490791	0	0
7897.62	10.27642	0.04455129	0	0
7900.09	10.25356	0.03970038	0	0
7902.559	10.23195	0.03593673	0	0
7905.029	10.21125	0.03295674	0	0
7907.498	10.19126	0.03056387	0	0
7909.968	10.1718	0.02860534	0	0
7912.437	10.15276	0.02696684	0	0
7917.375	10.11564	0.02439948	0	0
7922.314	10.07952	0.02251028	0	0
7927.253	10.04417	0.02108207	0	0
7937.13	9.975206	0.01908094	0	0
7944.409	9.925476	0.0180368	0	0
7951.687	9.876575	0.01723614	0	0
7966.244	9.780992	0.01610467	0	0
7980.801	9.687692	0.01528479	0	0
7995.357	9.596574	0.01466671	0	0
8024.47	9.421232	0.01379241	0	0
8053.583	9.252547	0.0131136	0	0
8111.809	8.938275	0.01211998	0	0
8170.035	8.645606	0.01130886	0	0
8286.487	8.124929	0.0100255	0	0
8402.939	7.669206	0.008983604	0	0
8552.204	7.174763	0.00791612	0	0
8701.469	6.752643	0.007045814	0	0
8850.734	6.387803	0.006324072	0	0
8999.999	6.06561	0.00570961	0	0
9001.955	6.061675	0.005702267	0	0
9003.908	6.057775	0.005695005	0	0
9011.69	6.042363	0.005666386	0	0
9019.472	6.027075	0.005638069	0	0
9035.036	5.996801	0.005582172	0	0
9066.164	5.937424	0.005473208	0	0
9128.419	5.823132	0.005266042	0	0
9252.929	5.61087	0.004890679	0	0
9501.949	5.241172	0.004268492	0	0
9750.97	4.929778	0.003779677	0	0
9999.99	4.662977	0.003390149	0	0
10002.68	4.660235	0.003386247	0	0
10005.35	4.657564	0.003382487	0	0
10012.66	4.650325	0.003372349	0	0
10019.97	4.643117	0.00336228	0	0
10034.59	4.628805	0.003342366	0	0
10063.82	4.600585	0.003303408	0	0
10122.29	4.545617	0.003228672	0	0
10239.23	4.441167	0.003090983	0	0
10473.1	4.251271	0.002856136	0	0
10706.98	4.074213	0.002648654	0	0
10940.85	3.919341	0.002488636	0	0
11408.6	3.643624	0.002246494	0	0
11642.47	3.522451	0.002168547	0	0
11876.34	3.4078	0.002114737	0	0
12046.91	3.329527	0.002104042	0	0
12185.51	3.268435	0.002125212	0	0
12324.1	3.208795	0.002190799	0	0
12393.4	3.179608	0.00225969	0	0
12428.05	3.165178	0.002315881	0	0
12462.7	3.150857	0.002398647	0	0
12497.35	3.136643	0.002521527	0	0
12514.68	3.129557	0.002592931	0	0
12532	3.122531	0.002694541	0	0
12549.33	3.115549	0.002828511	0	0
12566.65	3.108631	0.003005379	0	0
12583.97	3.101781	0.003235676	0	0
12601.29	3.095065	0.003574872	0	0
12609.29	3.092025	0.003783577	0	0
12617.28	3.089044	0.004038505	0	0
12625.28	3.086129	0.004353096	0	0
12633.27	3.083304	0.004741013	0	0
12639.27	3.081266	0.005102698	0	0
12645.27	3.079329	0.005549081	0	0
12651.27	3.07752	0.006102229	0	0
12657.26	3.075885	0.006797762	0	0
12663.26	3.074485	0.007692484	0	0
12669.25	3.07342	0.008859053	0	0
12672.25	3.073054	0.009581541	0	0
12675.25	3.072844	0.01043098	0	0
12678.25	3.072829	0.01143864	0	0
12681.24	3.073054	0.01263869	0	0
12684.24	3.073588	0.01409272	0	0
12687.24	3.074526	0.01587204	0	0
12690.24	3.076	0.01808233	0	0
12693.24	3.078202	0.02087505	0	0
12694.74	3.079657	0.02255504	0	0
12696.24	3.081409	0.02447088	0	0
12697.74	3.083516	0.02666929	0	0
12699.24	3.086056	0.0292111	0	0
12700.74	3.089129	0.03217621	0	0
12702.24	3.092871	0.03566938	0	0
12703.74	3.097455	0.0398283	0	0
12705.23	3.103076	0.04480007	0	0
12706.65	3.10971	0.05054337	0	0
12708.07	3.117979	0.05757003	0	0
12709.49	3.128433	0.06630949	0	0
12710.9	3.141793	0.07731746	0	0
12711.61	3.150022	0.08403367	0	0
12712.32	3.159552	0.09176366	0	0
12713.03	3.170696	0.1007508	0	0
12713.73	3.183685	0.1111683	0	0
12714.44	3.199498	0.1237847	0	0
12715.15	3.218874	0.139164	0	0
12715.86	3.24319	0.1583682	0	0
12716.56	3.274072	0.1826434	0	0
12716.96	3.295961	0.1997903	0	0
12717.36	3.321915	0.2200732	0	0
12717.76	3.352977	0.2442926	0	0
12718.15	3.389433	0.2726609	0	0
12718.55	3.434763	0.3078685	0	0
12718.94	3.488621	0.3496292	0	0
12719.34	3.556188	0.401941	0	0
12719.73	3.63689	0.4643406	0	0
12720.13	3.738289	0.5426523	0	0
12720.52	3.859139	0.6358933	0	0
12720.92	4.010115	0.7522751	0	0
12721.31	4.188438	0.8896333	0	0
12721.71	4.408535	1.059056	0	0
12722.1	4.664674	1.256108	0	0
12722.5	4.975374	1.49501	0	0
12722.89	5.329934	1.767509	0	0
12723.33	5.796172	2.125683	0	0
12723.77	6.336439	2.540549	0	0
12724.21	6.952181	3.013187	0	0
12724.64	7.625054	3.529487	0	0
12725.08	8.380598	4.109015	0	0
12725.52	9.193657	4.732435	0	0
12726.39	10.9073	6.045647	0	0
12727.31	12.70924	7.425317	0	0
12728.22	14.23741	8.593865	0	0
12728.77	14.93236	9.124302	0	0
12729.31	15.39197	9.474074	0	0
12730	15.61198	9.639219	0	0
12730.63	15.43559	9.500755	0	0
12731.25	14.92563	9.106795	0	0
12732.06	13.8326	8.265475	0	0
12732.86	12.41697	7.17774	0	0
12734.18	9.808089	5.175711	0	0
12734.84	8.559777	4.21863	0	0
12735.49	7.449129	3.367552	0	0
12736.08	6.571201	2.695149	0	0
12736.37	6.188778	2.402365	0	0
12736.66	5.839031	2.134669	0	0
12736.96	5.511039	1.883695	0	0
12737.25	5.225611	1.665355	0	0
12737.54	4.969837	1.469763	0	0
12737.83	4.741995	1.29559	0	0
12738.13	4.533636	1.13637	0	0
12738.42	4.356533	1.00109	0	0
12738.71	4.201187	0.8824832	0	0
12739	4.065489	0.7789275	0	0
12739.3	3.943596	0.6859577	0	0
12739.59	3.84161	0.6082181	0	0
12739.88	3.753328	0.5409699	0	0
12740.17	3.677043	0.4829015	0	0
12740.47	3.609088	0.4312172	0	0
12740.76	3.552547	0.3882528	0	0
12741.05	3.503731	0.3511945	0	0
12741.34	3.461532	0.3191942	0	0
12741.64	3.423813	0.2906241	0	0
12741.93	3.392222	0.2667276	0	0
12742.22	3.364692	0.2459304	0	0
12742.51	3.340604	0.2277603	0	0
12743.1	3.300135	0.1973032	0	0
12743.68	3.268855	0.1738422	0	0
12744.27	3.243291	0.1547365	0	0
12744.85	3.222676	0.1393871	0	0
12745.44	3.205137	0.1263784	0	0
12746.02	3.190475	0.1155465	0	0
12746.61	3.177611	0.1060801	0	0
12747.19	3.166575	0.09799203	0	0
12748.36	3.148042	0.08449295	0	0
12749.53	3.133226	0.07379685	0	0
12750.56	3.122445	0.06608372	0	0
12751.58	3.113372	0.05965107	0	0
12752.61	3.105497	0.05412101	0	0
12753.63	3.098727	0.04941596	0	0
12754.66	3.09274	0.0453009	0	0
12755.68	3.087508	0.0417464	0	0
12757.72	3.078688	0.03586559	0	0
12759.77	3.071505	0.03120724	0	0
12761.82	3.065553	0.0274638	0	0
12763.87	3.060522	0.02440433	0	0
12765.91	3.056222	0.02188113	0	0
12767.67	3.05296	0.02003558	0	0
12769.43	3.050037	0.01843929	0	0
12771.19	3.047394	0.01704938	0	0
12772.94	3.044999	0.01583817	0	0
12775.28	3.042098	0.01443875	0	0
12777.62	3.03948	0.01324643	0	0
12779.96	3.037095	0.01222371	0	0
12782.3	3.034902	0.01134046	0	0
12785.81	3.031895	0.01022081	0	0
12789.32	3.029152	0.009291335	0	0
12792.83	3.02662	0.008513077	0	0
12796.34	3.024257	0.007856738	0	0
12801.03	3.021309	0.00712934	0	0
12805.71	3.018555	0.006536069	0	0
12810.39	3.015945	0.006045537	0	0
12815.07	3.013456	0.005639624	0	0
12820.63	3.010616	0.005239409	0	0
12826.19	3.007861	0.004899091	0	0
12837.31	3.002578	0.004375224	0	0
12848.43	2.997504	0.003995239	0	0
12859.54	2.992577	0.003712771	0	0
12881.78	2.982981	0.003331518	0	0
12904.01	2.973597	0.003094076	0	0
12926.25	2.964324	0.002941115	0	0
12948.48	2.95512	0.002840228	0	0
12992.94	2.936792	0.002734313	0	0
13030.38	2.921358	0.00270483	0	0
13095.92	2.894156	0.00273447	0	0
13161.45	2.866528	0.00283365	0	0
13226.99	2.838252	0.002998539	0	0
13292.52	2.809262	0.003225242	0	0
13358.06	2.778876	0.003565654	0	0
13390.83	2.763075	0.003788057	0	0
13423.59	2.746791	0.004055658	0	0
13456.36	2.729938	0.004380178	0	0
13489.12	2.712435	0.004776983	0	0
13521.89	2.694167	0.005267951	0	0
13554.65	2.675008	0.0058857	0	0
13578.06	2.660661	0.006437716	0	0
13601.46	2.64573	0.007107877	0	0
13624.87	2.63019	0.00792469	0	0
13648.27	2.614011	0.008939545	0	0
13671.68	2.59717	0.01023482	0	0
13683.38	2.588549	0.01100471	0	0
13695.08	2.579802	0.01190569	0	0
13706.79	2.570991	0.01291201	0	0
13718.49	2.562149	0.01409427	0	0
13730.19	2.553363	0.01543398	0	0
13741.89	2.544765	0.01703959	0	0
13753.6	2.536527	0.01894613	0	0
13765.3	2.528931	0.02122749	0	0
13777	2.522363	0.02398941	0	0
13788.7	2.51743	0.0273806	0	0
13798.07	2.51526	0.03068749	0	0
13807.43	2.515405	0.0346717	0	0
13816.79	2.518862	0.03953791	0	0
13826.15	2.527096	0.04556782	0	0
13835.52	2.541974	0.05310268	0	0
13840.2	2.552858	0.0575998	0	0
13844.88	2.567041	0.06276965	0	0
13849.56	2.585103	0.06870326	0	0
13854.24	2.607953	0.07555123	0	0
13858.92	2.636804	0.08351294	0	0
13863.6	2.673241	0.09284687	0	0
13868.58	2.722717	0.1046689	0	0
13873.55	2.786477	0.1189515	0	0
13878.52	2.869393	0.1364817	0	0
13883.49	2.97826	0.1583502	0	0
13888.47	3.122806	0.1861431	0	0
13890.96	3.212369	0.2029042	0	0
13893.44	3.316419	0.2220691	0	0
13895.93	3.439439	0.2444233	0	0
13898.41	3.584679	0.2705482	0	0
13900.9	3.758571	0.3016446	0	0
13903.38	3.966726	0.3388551	0	0
13905.51	4.180564	0.3773106	0	0
13907.63	4.434106	0.4235039	0	0
13909.75	4.739628	0.4804728	0	0
13911.87	5.114347	0.5531137	0	0
13912.93	5.33607	0.5979998	0	0
13913.99	5.587969	0.6511889	0	0
13915.05	5.879129	0.7162382	0	0
13916.11	6.224616	0.7994364	0	0
13916.64	6.425274	0.8511188	0	0
13917.17	6.650619	0.912229	0	0
13917.7	6.907065	0.9856643	0	0
13918.23	7.202991	1.075243	0	0
13918.76	7.549178	1.185909	0	0
13919.29	7.959211	1.323921	0	0
13919.82	8.449788	1.496995	0	0
13920.35	9.040825	1.714353	0	0
13920.68	9.469588	1.876698	0	0
13921.01	9.952154	2.063093	0	0
13921.34	10.4948	2.276444	0	0
13921.67	11.10389	2.519696	0	0
13922	11.78575	2.795756	0	0
13922.33	12.54636	3.107377	0	0
13922.66	13.39116	3.457039	0	0
13922.98	14.29511	3.834393	0	0
13923.64	16.43501	4.736965	0	0
13924.3	18.94942	5.807687	0	0
13924.96	21.81199	7.032876	0	0
13925.61	24.90555	8.357916	0	0
13926.78	30.79305	10.86045	0	0
13927.37	33.68114	12.06518	0	0
13927.95	36.2954	13.12886	0	0
13928.76	39.33725	14.29982	0	0
13929.56	41.40294	14.97851	0	0
13930	42.08086	15.1192	0	0
13930.63	42.46882	15.02364	0	0
13931.26	42.20861	14.59419	0	0
13932.19	40.85466	13.44597	0	0
13933.11	38.80705	11.90117	0	0
13934.59	35.4222	9.187693	0	0
13935.15	34.47175	8.24663	0	0
13935.7	33.8411	7.421879	0	0
13936.25	33.56128	6.715434	0	0
13936.8	33.66287	6.137215	0	0
13937.34	34.14689	5.695951	0	0
13937.88	35.0121	5.37561	0	0
13938.42	36.25004	5.167719	0	0
13938.96	37.84661	5.061358	0	0
13939.5	39.78459	5.044569	0	0
13940.04	42.04536	5.105409	0	0
13940.58	44.60978	5.232631	0	0
13941.12	47.45828	5.416051	0	0
13942.2	53.9235	5.916389	0	0
13943.28	61.24681	6.545357	0	0
13945.44	77.32317	7.982022	0	0
13946.81	87.28196	8.861704	0	0
13948.18	95.77828	9.580569	0	0
13949.55	101.723	10.0325	0	0
13950.92	104.297	10.14384	0	0
13951.68	104.1282	10.04837	0	0
13952.43	102.8582	9.847889	0	0
13953.94	97.32226	9.164834	0	0
13955.45	88.76336	8.211103	0	0
13956.96	78.57619	7.128723	0	0
13958.47	68.07267	6.04569	0	0
13959.98	58.21446	5.051522	0	0
13961.49	49.5366	4.192138	0	0
13962.99	42.25936	3.482708	0	0
13963.77	38.99184	3.167673	0	0
13964.55	36.05157	2.88617	0	0
13965.33	33.4124	2.635191	0	0
13966.11	31.04643	2.411647	0	0
13967.67	27.02388	2.035046	0	0
13969.23	23.77981	1.734898	0	0
13970.79	21.14442	1.493786	0	0
13972.35	18.98389	1.298223	0	0
13973.91	17.19519	1.137972	0	0
13975.47	15.69941	1.005287	0	0
13977.04	14.42864	0.8936412	0	0
13978.6	13.35252	0.7999753	0	0
13980.16	12.42693	0.7201352	0	0
13981.72	11.62476	0.6515484	0	0
13983.29	10.92075	0.5918755	0	0
13984.85	10.30709	0.540305	0	0
13986.41	9.765514	0.4951754	0	0
13987.97	9.285042	0.4554698	0	0
13991.1	8.470603	0.3889753	0	0
13994.22	7.814034	0.3362291	0	0
13997.34	7.27472	0.2935822	0	0
14000.46	6.826347	0.2586765	0	0
14003.45	6.463795	0.2308768	0	0
14006.43	6.153482	0.2074199	0	0
14009.41	5.883782	0.1873105	0	0
14012.39	5.647948	0.1699644	0	0
14015.37	5.440706	0.1549291	0	0
14018.35	5.257534	0.1418202	0	0
14021.33	5.094701	0.1303235	0	0
14024.31	4.949171	0.1201851	0	0
14030.27	4.700525	0.1031967	0	0
14036.23	4.496456	0.08961248	0	0
14042.19	4.32642	0.0785797	0	0
14048.15	4.182876	0.06949752	0	0
14053.83	4.065866	0.06227334	0	0
14059.51	3.965264	0.05621493	0	0
14065.19	3.876303	0.05097121	0	0
14070.86	3.797616	0.04643264	0	0
14076.54	3.727443	0.04247356	0	0
14082.22	3.664894	0.03902421	0	0
14093.57	3.557917	0.03331126	0	0
14104.93	3.469863	0.02880945	0	0
14116.28	3.396234	0.02520261	0	0
14127.64	3.333619	0.02226144	0	0
14138.99	3.27981	0.01983671	0	0
14152.62	3.22439	0.01744975	0	0
14166.25	3.177735	0.01554691	0	0
14179.88	3.136025	0.01390889	0	0
14193.5	3.099556	0.01254531	0	0
14207.13	3.067555	0.0114087	0	0
14220.75	3.038899	0.01043603	0	0
14234.38	3.012868	0.00958974	0	0
14241.19	3.000959	0.009217336	0	0
14241.41	3.00058	0.0092054	0	0
14241.62	3.000218	0.009194011	0	0
14241.84	2.999841	0.009182087	0	0
14242.05	2.999481	0.009170712	0	0
14242.27	2.999105	0.009158803	0	0
14242.48	2.998748	0.009147443	0	0
14242.69	2.998391	0.009136093	0	0
14242.9	2.998036	0.009124752	0	0
14243.12	2.997666	0.009112882	0	0
14243.33	2.997313	0.009101564	0	0
14243.54	2.996963	0.009090258	0	0
14243.75	2.996614	0.009078966	0	0
14243.97	2.99625	0.009067152	0	0
14244.18	2.995905	0.009055892	0	0
14244.39	2.995563	0.009044648	0	0
14244.6	2.995222	0.009033422	0	0
14245.03	2.994533	0.009010498	0	0
14245.45	2.99387	0.008988196	0	0
14245.88	2.993204	0.008965462	0	0
14246.3	2.992567	0.008943366	0	0
14246.73	2.991929	0.008920862	0	0
14247.15	2.99132	0.008899008	0	0
14247.58	2.990712	0.008876769	0	0
14248	2.990134	0.008855186	0	0
14248.22	2.989838	0.008843937	0	0
14248.94	2.988898	0.008807402	0	0
14249.65	2.988015	0.0087718	0	0
14250.36	2.987173	0.008736619	0	0
14251.07	2.98637	0.008701851	0	0
14252.49	2.984859	0.008633474	0	0
14253.91	2.983444	0.008566488	0	0
14258.87	2.978892	0.008341455	0	0
14263.83	2.974651	0.008128269	0	0
14273.74	2.966849	0.007731464	0	0
14293.57	2.953368	0.007029364	0	0
14313.4	2.942623	0.006441372	0	0
14333.22	2.934061	0.005941419	0	0
14353.05	2.927283	0.005510968	0	0
14372.88	2.922028	0.005138156	0	0
14412.53	2.915352	0.004531795	0	0
14449.25	2.913177	0.004107591	0	0
14485.97	2.913028	0.003749319	0	0
14522.69	2.915353	0.003467508	0	0
14559.4	2.919387	0.00323518	0	0
14632.84	2.931112	0.00287017	0	0
14706.27	2.946959	0.002609277	0	0
14779.71	2.966028	0.002420893	0	0
14853.14	2.986926	0.002269603	0	0
14926.57	3.009479	0.002149866	0	0
15000	3.033438	0.002054679	0	0
15125	3.077043	0.001935721	0	0
15250	3.123207	0.001850574	0	0
15500	3.221237	0.00174178	0	0
15750	3.325011	0.001681255	0	0
16000	3.432439	0.001649167	0	0
16500	3.377596	0.001637665	0	0
17000	3.33472	0.001684186	0	0
17250	3.317873	0.001740893	0	0
17375	3.310638	0.001786698	0	0
17500	3.304256	0.001854899	0	0
17625	3.298833	0.001965306	0	0
17718.75	3.295601	0.002108809	0	0
17765.63	3.294309	0.002213226	0	0
17812.5	3.293293	0.00234901	0	0
17859.38	3.292795	0.002553406	0	0
17882.82	3.292776	0.002688322	0	0
17906.25	3.292964	0.002853758	0	0
17929.69	3.293497	0.003071304	0	0
17953.13	3.294364	0.003340075	0	0
17976.57	3.295871	0.003707999	0	0
17988.29	3.296921	0.003937914	0	0
18000	3.298138	0.004207193	0	0
18012.33	3.29931	0.004548602	0	0
18024.65	3.300882	0.00496523	0	0
18036.97	3.303088	0.005480079	0	0
18049.29	3.306147	0.006126802	0	0
18061.61	3.310331	0.006946486	0	0
18067.77	3.312983	0.007442283	0	0
18073.93	3.316162	0.008018597	0	0
18080.09	3.319944	0.008686926	0	0
18086.25	3.324463	0.009467353	0	0
18092.41	3.329896	0.0103865	0	0
18098.57	3.336476	0.01147941	0	0
18104.74	3.344533	0.01279524	0	0
18110.9	3.354468	0.01439368	0	0
18117.06	3.366891	0.01636552	0	0
18123.22	3.382631	0.01883378	0	0
18129.38	3.402772	0.02195896	0	0
18132.46	3.415061	0.02385196	0	0
18135.54	3.429301	0.02603485	0	0
18138.62	3.445891	0.02856639	0	0
18141.7	3.465325	0.03151935	0	0
18144.78	3.488264	0.03499083	0	0
18147.86	3.515588	0.03911005	0	0
18150.94	3.548476	0.04404979	0	0
18154.02	3.588522	0.0500437	0	0
18157.1	3.637905	0.05741048	0	0
18160.18	3.699679	0.06659644	0	0
18161.72	3.736553	0.07206725	0	0
18163.26	3.778406	0.07826748	0	0
18164.8	3.826219	0.08533988	0	0
18166.34	3.881216	0.0934629	0	0
18167.88	3.944936	0.1028606	0	0
18169.42	4.019337	0.1138179	0	0
18170.96	4.106957	0.1267035	0	0
18172.5	4.211145	0.1420044	0	0
18174.14	4.34542	0.1616953	0	0
18175.78	4.51126	0.1859789	0	0
18177.42	4.719774	0.2164659	0	0
18178.24	4.844974	0.2347514	0	0
18179.05	4.98592	0.2553211	0	0
18179.87	5.149707	0.2792058	0	0
18180.69	5.339386	0.3068446	0	0
18181.51	5.561023	0.3391143	0	0
18182.32	5.81908	0.3766564	0	0
18183.14	6.130236	0.421886	0	0
18183.96	6.505257	0.4763534	0	0
18184.78	6.962113	0.5426503	0	0
18185.59	7.516548	0.6230402	0	0
18186.05	7.887747	0.6768276	0	0
18186.51	8.307391	0.7376068	0	0
18186.97	8.782452	0.8063814	0	0
18187.42	9.308212	0.8824626	0	0
18187.88	9.916279	0.9704164	0	0
18188.34	10.60466	1.069945	0	0
18188.8	11.38275	1.182399	0	0
18189.25	12.23995	1.306238	0	0
