124.0				
950.5146	5.107156	11.02028	0	0
950.7342	4.917725	7.870711	0	0
950.844	4.827594	6.369299	0	0
950.9538	4.746102	5.010277	0	0
951.0576	4.679168	3.892807	0	0
951.1095	4.649699	3.400417	0	0
951.1613	4.622981	2.953717	0	0
951.2132	4.598869	2.550351	0	0
951.265	4.577372	2.190511	0	0
951.3169	4.558289	1.870853	0	0
951.3687	4.541547	1.590202	0	0
951.4206	4.526916	1.344737	0	0
951.4724	4.514275	1.132468	0	0
951.5243	4.503392	0.9495315	0	0
951.5761	4.494125	0.7935888	0	0
951.628	4.486258	0.6610518	0	0
951.6798	4.479652	0.5495795	0	0
951.7317	4.474118	0.4560538	0	0
951.7835	4.469529	0.3783564	0	0
951.8324	4.465931	0.3173194	0	0
951.8812	4.462948	0.266587	0	0
951.93	4.46048	0.2245047	0	0
951.9788	4.458447	0.1897299	0	0
952.0276	4.456779	0.1610872	0	0
952.0764	4.455414	0.1375575	0	0
952.1252	4.4543	0.1182654	0	0
952.174	4.453394	0.1024653	0	0
952.2228	4.452656	0.08952726	0	0
952.2716	4.452056	0.07892374	0	0
952.3204	4.451567	0.07021596	0	0
952.3692	4.451168	0.06304176	0	0
952.418	4.450842	0.05710423	0	0
952.4668	4.450573	0.05216152	0	0
952.5156	4.450351	0.04801787	0	0
952.5644	4.450166	0.04451569	0	0
952.662	4.449878	0.03895643	0	0
952.7596	4.449667	0.03475252	0	0
952.8572	4.449506	0.03144465	0	0
952.9548	4.449378	0.02874639	0	0
953.0524	4.449272	0.02647875	0	0
953.15	4.449183	0.0245285	0	0
953.3452	4.449039	0.02131056	0	0
953.5282	4.448933	0.01888714	0	0
953.7112	4.448846	0.01687986	0	0
953.8942	4.448774	0.01519196	0	0
954.0772	4.448713	0.01375566	0	0
954.2602	4.448661	0.01252186	0	0
954.4432	4.448616	0.01145323	0	0
954.6262	4.448576	0.01052079	0	0
954.8092	4.448542	0.009701694	0	0
955.1752	4.448483	0.008334204	0	0
955.5412	4.448435	0.007243273	0	0
955.9072	4.448394	0.00635772	0	0
956.2732	4.448358	0.005628783	0	0
956.6149	4.448329	0.005058701	0	0
956.9565	4.448302	0.004573691	0	0
957.2981	4.448277	0.004157428	0	0
957.6397	4.448254	0.003797425	0	0
957.9814	4.448232	0.003483857	0	0
958.323	4.448211	0.003209253	0	0
959.0062	4.448171	0.002753639	0	0
959.6895	4.448134	0.002393686	0	0
960.3727	4.448097	0.002102669	0	0
961.0559	4.448062	0.001863486	0	0
961.7391	4.448026	0.001665111	0	0
962.4712	4.447989	0.001488076	0	0
963.2032	4.447951	0.001339978	0	0
963.9353	4.447914	0.001214783	0	0
964.6673	4.447877	0.001108015	0	0
965.3994	4.44784	0.001016191	0	0
966.1314	4.447802	9.37E-04	0	0
966.8634	4.447765	8.68E-04	0	0
967.5954	4.447727	8.08E-04	0	0
969.0595	4.447652	7.07E-04	0	0
970.5236	4.447577	6.26E-04	0	0
971.9877	4.447501	5.61E-04	0	0
973.4517	4.447425	5.07E-04	0	0
975.111	4.447339	4.58E-04	0	0
976.7703	4.447252	4.17E-04	0	0
978.4296	4.447165	3.83E-04	0	0
980.0888	4.447078	3.55E-04	0	0
983.4074	4.446904	3.11E-04	0	0
986.7259	4.446729	2.78E-04	0	0
990.0445	4.446555	2.52E-04	0	0
993.363	4.446382	2.32E-04	0	0
996.6815	4.446209	2.16E-04	0	0
1000	4.446035	2.03E-04	0	0
1004.883	4.445782	1.88E-04	0	0
1009.766	4.445531	1.76E-04	0	0
1014.649	4.445281	1.67E-04	0	0
1019.532	4.445032	1.59E-04	0	0
1029.298	4.444539	1.48E-04	0	0
1039.063	4.444055	1.40E-04	0	0
1048.829	4.443575	1.33E-04	0	0
1058.594	4.443104	1.28E-04	0	0
1078.125	4.442178	1.21E-04	0	0
1097.657	4.441283	1.15E-04	0	0
1117.188	4.440414	1.11E-04	0	0
1156.25	4.438737	1.05E-04	0	0
1203.125	4.436872	1.00E-04	0	0
1250	4.435089	9.68E-05	0	0
1312.5	4.43291	9.39E-05	0	0
1375	4.430913	9.26E-05	0	0
1437.5	4.429083	9.29E-05	0	0
1500	4.427413	9.48E-05	0	0
1562.5	4.425899	9.86E-05	0	0
1625	4.424543	1.05E-04	0	0
1687.5	4.423357	1.14E-04	0	0
1750	4.422364	1.27E-04	0	0
1781.25	4.421952	1.35E-04	0	0
1812.5	4.421607	1.45E-04	0	0
1843.75	4.421339	1.58E-04	0	0
1875	4.421163	1.73E-04	0	0
1906.25	4.421099	1.91E-04	0	0
1937.5	4.421173	2.13E-04	0	0
1968.75	4.421424	2.41E-04	0	0
2000	4.421905	2.77E-04	0	0
2022.225	4.422433	3.09E-04	0	0
2044.45	4.423163	3.47E-04	0	0
2066.675	4.424148	3.94E-04	0	0
2088.899	4.425467	4.53E-04	0	0
2100.012	4.426247	4.86E-04	0	0
2111.124	4.427183	5.25E-04	0	0
2122.236	4.428267	5.69E-04	0	0
2133.348	4.429525	6.20E-04	0	0
2144.461	4.430991	6.77E-04	0	0
2155.573	4.432706	7.44E-04	0	0
2166.685	4.434723	8.21E-04	0	0
2177.797	4.437115	9.11E-04	0	0
2189.651	4.44018	0.001025682	0	0
2201.504	4.443912	0.001164215	0	0
2213.357	4.448506	0.00133362	0	0
2225.21	4.454234	0.001543755	0	0
2237.063	4.461467	0.001808035	0	0
2242.99	4.465814	0.001966525	0	0
2248.916	4.470789	0.002147686	0	0
2254.843	4.476498	0.002355383	0	0
2260.769	4.483088	0.002594968	0	0
2266.696	4.49075	0.002873398	0	0
2272.622	4.499724	0.003199413	0	0
2278.92	4.511062	0.003611341	0	0
2285.217	4.524761	0.004109072	0	0
2291.514	4.541518	0.004718171	0	0
2297.811	4.562309	0.00547427	0	0
2300.96	4.574523	0.005918639	0	0
2304.108	4.588527	0.006428396	0	0
2307.257	4.603934	0.006989387	0	0
2310.405	4.621431	0.007626778	0	0
2313.554	4.64181	0.008369556	0	0
2316.702	4.665302	0.009226224	0	0
2319.851	4.692591	0.01022195	0	0
2322.999	4.724524	0.01138778	0	0
2326.333	4.764679	0.01285474	0	0
2329.667	4.813109	0.01462521	0	0
2333.001	4.872235	0.01678822	0	0
2336.334	4.945398	0.01946677	0	0
2338.001	4.988541	0.02104712	0	0
2339.668	5.037476	0.02284033	0	0
2341.335	5.09268	0.02486408	0	0
2343.001	5.155188	0.02715643	0	0
2344.668	5.225757	0.02974536	0	0
2346.335	5.308264	0.03277359	0	0
2348.002	5.404252	0.0362981	0	0
2349.668	5.516484	0.04042078	0	0
2351.428	5.657104	0.04558845	0	0
2353.187	5.826351	0.05181094	0	0
2354.947	6.032829	0.05940575	0	0
2356.706	6.288049	0.06879768	0	0
2358.466	6.609094	0.08061743	0	0
2359.346	6.801481	0.08770284	0	0
2360.225	7.019621	0.09573856	0	0
2361.105	7.268182	0.104897	0	0
2361.985	7.553538	0.1154136	0	0
2362.865	7.885458	0.1276492	0	0
2363.744	8.274182	0.1419822	0	0
2364.717	8.786742	0.1608861	0	0
2365.689	9.408562	0.1838258	0	0
2366.662	10.17488	0.2121035	0	0
2367.634	11.1324	0.2474467	0	0
2368.121	11.70522	0.2685941	0	0
2368.607	12.35367	0.2925368	0	0
2369.093	13.09312	0.3198433	0	0
2369.579	13.94114	0.3511636	0	0
2370.065	14.91975	0.3873115	0	0
2370.551	16.05735	0.4293377	0	0
2371.037	17.39166	0.478638	0	0
2371.523	18.97336	0.537087	0	0
2372.033	20.97382	0.6110214	0	0
2372.542	23.42374	0.7015802	0	0
2373.051	26.47683	0.8144518	0	0
2373.306	28.2981	0.8817911	0	0
2373.56	30.35218	0.9577438	0	0
2373.815	32.70078	1.044593	0	0
2374.07	35.39382	1.144188	0	0
2374.325	38.50481	1.259249	0	0
2374.579	42.11377	1.392738	0	0
2374.834	46.37467	1.550354	0	0
2375.088	51.42203	1.737077	0	0
2375.343	57.52667	1.962934	0	0
2375.597	64.96066	2.237999	0	0
2375.852	74.23576	2.581218	0	0
2376.107	85.96999	3.015477	0	0
2376.235	93.06034	3.277895	0	0
2376.362	101.073	3.574461	0	0
2376.489	110.2273	3.913301	0	0
2376.616	120.7176	4.301611	0	0
2376.744	132.8686	4.751412	0	0
2376.871	146.7441	5.265076	0	0
2376.998	162.713	5.856262	0	0
2377.125	181.0806	6.536279	0	0
2377.253	202.3484	7.323705	0	0
2377.38	226.5192	8.218651	0	0
2377.507	254.0762	9.239014	0	0
2377.634	285.3247	10.39611	0	0
2377.785	327.6386	11.96301	0	0
2377.935	375.5001	13.73542	0	0
2378.086	429.641	15.74045	0	0
2378.236	489.1625	17.94485	0	0
2378.537	623.3849	22.91616	0	0
2378.838	769.2043	28.31754	0	0
2379.107	897.0378	33.05327	0	0
2379.376	1008.267	37.17455	0	0
2379.645	1088.855	40.16146	0	0
2379.779	1113.887	41.08977	0	0
2379.913	1127.519	41.59589	0	0
2380	1130.006	41.68882	0	0
2380.15	1122.409	41.40888	0	0
2380.299	1100.336	40.59272	0	0
2380.448	1064.8	39.27785	0	0
2380.597	1017.392	37.52316	0	0
2380.895	895.4236	33.00772	0	0
2381.193	753.3113	27.74555	0	0
2381.532	590.4857	21.71562	0	0
2381.702	514.7032	18.90892	0	0
2381.871	445.5691	16.34833	0	0
2382.041	383.1989	14.03813	0	0
2382.21	328.6855	12.01886	0	0
2382.379	281.5433	10.27254	0	0
2382.548	241.3432	8.783306	0	0
2382.695	211.5255	7.678638	0	0
2382.841	186.1426	6.738224	0	0
2382.988	164.3347	5.930223	0	0
2383.134	145.9009	5.247199	0	0
2383.281	130.1176	4.662352	0	0
2383.427	116.7765	4.167973	0	0
2383.573	105.3903	3.746014	0	0
2383.719	95.63872	3.384613	0	0
2383.866	87.19666	3.071726	0	0
2384.012	79.95024	2.803137	0	0
2384.158	73.64928	2.569579	0	0
2384.304	68.1388	2.365311	0	0
2384.597	58.97681	2.025657	0	0
2384.889	51.76207	1.758164	0	0
2385.151	46.49075	1.562707	0	0
2385.413	42.08674	1.399394	0	0
2385.675	38.36371	1.261323	0	0
2385.936	35.19515	1.143804	0	0
2386.198	32.45314	1.042097	0	0
2386.46	30.07093	0.9537297	0	0
2386.722	27.98636	0.8763966	0	0
2386.983	26.15699	0.8085255	0	0
2387.507	23.08095	0.6943892	0	0
2388.03	20.62446	0.6032271	0	0
2388.553	18.62655	0.5290719	0	0
2389.076	16.97932	0.4679238	0	0
2389.6	15.60266	0.4168121	0	0
2390.123	14.44465	0.3738117	0	0
2390.647	13.45804	0.3371705	0	0
2391.17	12.61387	0.3058147	0	0
2391.694	11.88291	0.2786601	0	0
2392.217	11.24711	0.2550371	0	0
2392.741	10.68765	0.2342474	0	0
2393.264	10.19425	0.2159101	0	0
2394.311	9.365304	0.1850956	0	0
2395.358	8.702439	0.1604477	0	0
2396.405	8.16437	0.1404346	0	0
2397.451	7.721953	0.1239745	0	0
2398.375	7.393121	0.111737	0	0
2399.299	7.110934	0.1012328	0	0
2400.223	6.866955	0.09214859	0	0
2401.146	6.654786	0.08424686	0	0
2402.07	6.468756	0.07731692	0	0
2402.993	6.305255	0.07122474	0	0
2404.84	6.033385	0.06109084	0	0
2406.688	5.814882	0.05294236	0	0
2408.535	5.636792	0.04629787	0	0
2410.382	5.490411	0.04083386	0	0
2412.229	5.368647	0.03628658	0	0
2413.954	5.27252	0.03269514	0	0
2415.678	5.190125	0.02961541	0	0
2417.402	5.118923	0.02695291	0	0
2419.126	5.056973	0.02463542	0	0
2420.851	5.002711	0.02260465	0	0
2422.575	4.954967	0.02081712	0	0
2426.023	4.875153	0.01782714	0	0
2429.472	4.812533	0.01547933	0	0
2432.92	4.760617	0.01353153	0	0
2436.369	4.717997	0.01193134	0	0
2439.817	4.682654	0.01060343	0	0
2443.02	4.654988	0.00956327	0	0
2446.222	4.631264	0.008670832	0	0
2449.424	4.61069	0.007896428	0	0
2452.626	4.592739	0.007220442	0	0
2455.829	4.577035	0.006628739	0	0
2459.031	4.563257	0.006109386	0	0
2465.435	4.540228	0.005240785	0	0
2471.84	4.521779	0.004544485	0	0
2478.244	4.507211	0.003994328	0	0
2484.648	4.494749	0.003523595	0	0
2491.052	4.48445	0.003134477	0	0
2500.905	4.471842	0.002658165	0	0
2505.832	4.466543	0.002458084	0	0
2510.758	4.461935	0.002284151	0	0
2520.611	4.453957	0.001983258	0	0
2530.463	4.447476	0.001739235	0	0
2538.838	4.442909	0.001567667	0	0
2547.213	4.439003	0.001421285	0	0
2555.588	4.435632	0.00129533	0	0
2563.963	4.432699	0.001186123	0	0
2572.338	4.430166	0.001092247	0	0
2580.713	4.427936	0.001009987	0	0
2589.088	4.425887	9.35E-04	0	0
2597.462	4.424098	8.69E-04	0	0
2614.212	4.421018	7.58E-04	0	0
2630.962	4.418501	6.68E-04	0	0
2647.712	4.416409	5.95E-04	0	0
2664.461	4.414647	5.35E-04	0	0
2682.196	4.413064	4.82E-04	0	0
2699.931	4.411705	4.38E-04	0	0
2717.666	4.410519	4.01E-04	0	0
2735.401	4.409496	3.70E-04	0	0
2753.136	4.408562	3.43E-04	0	0
2770.871	4.407735	3.20E-04	0	0
2788.606	4.406963	3.00E-04	0	0
2806.341	4.406295	2.84E-04	0	0
2824.076	4.40565	2.68E-04	0	0
2841.811	4.405084	2.57E-04	0	0
2877.281	4.404043	2.37E-04	0	0
2912.751	4.403133	2.24E-04	0	0
2948.221	4.402328	2.17E-04	0	0
2979.75	4.40169	2.15E-04	0	0
3007.338	4.401188	2.17E-04	0	0
3034.926	4.400736	2.24E-04	0	0
3062.514	4.400338	2.35E-04	0	0
3076.308	4.400152	2.42E-04	0	0
3090.101	4.399992	2.52E-04	0	0
3117.689	4.39974	2.78E-04	0	0
3131.483	4.399656	2.95E-04	0	0
3145.277	4.399607	3.16E-04	0	0
3159.071	4.399601	3.41E-04	0	0
3172.865	4.399649	3.72E-04	0	0
3186.659	4.399767	4.10E-04	0	0
3200.452	4.399979	4.56E-04	0	0
3212.276	4.400278	5.07E-04	0	0
3224.099	4.40067	5.67E-04	0	0
3235.923	4.401251	6.44E-04	0	0
3247.746	4.402046	7.41E-04	0	0
3253.658	4.402565	8.00E-04	0	0
3259.57	4.403181	8.67E-04	0	0
3265.482	4.4039	9.44E-04	0	0
3271.393	4.404751	0.001031407	0	0
3277.305	4.405795	0.001135583	0	0
3283.216	4.407056	0.001258036	0	0
3289.128	4.408559	0.001400625	0	0
3295.039	4.410365	0.001568388	0	0
3300.459	4.412422	0.001755114	0	0
3305.878	4.414945	0.00197975	0	0
3311.297	4.418069	0.002252809	0	0
3316.716	4.421992	0.002589821	0	0
3322.135	4.426962	0.003009814	0	0
3327.554	4.433413	0.003546309	0	0
3330.264	4.437347	0.003869979	0	0
3332.973	4.441926	0.004243686	0	0
3335.683	4.447234	0.004673878	0	0
3338.392	4.453415	0.00517138	0	0
3341.348	4.461462	0.00581425	0	0
3344.304	4.47103	0.006573522	0	0
3347.26	4.482923	0.007509876	0	0
3350.215	4.497688	0.008663903	0	0
3353.171	4.516313	0.01010932	0	0
3354.649	4.527496	0.01097276	0	0
3356.127	4.54023	0.01195258	0	0
3357.605	4.554813	0.01307075	0	0
3359.083	4.571614	0.01435462	0	0
3360.561	4.5911	0.01583865	0	0
3362.038	4.613852	0.01756556	0	0
3363.64	4.643121	0.01977936	0	0
3365.241	4.678231	0.02242584	0	0
3366.842	4.720845	0.0256267	0	0
3368.443	4.773911	0.02959819	0	0
3370.044	4.840865	0.03459117	0	0
3370.845	4.881056	0.03758063	0	0
3371.645	4.926745	0.04097296	0	0
3372.446	4.979113	0.04485451	0	0
3373.246	5.03937	0.0493129	0	0
3374.047	5.109362	0.0544826	0	0
3374.847	5.191077	0.06050761	0	0
3375.709	5.295521	0.06819465	0	0
3376.571	5.421391	0.07744142	0	0
3377.433	5.574923	0.08869948	0	0
3378.295	5.76528	0.1026317	0	0
3379.157	6.005927	0.1202113	0	0
3379.588	6.150929	0.1307891	0	0
3380.019	6.31656	0.1428603	0	0
3380.45	6.50694	0.156722	0	0
3380.881	6.727301	0.1727513	0	0
3381.312	6.984378	0.1914334	0	0
3381.743	7.28696	0.2134012	0	0
3382.236	7.704047	0.2436505	0	0
3382.729	8.22051	0.2810648	0	0
3383.222	8.872436	0.3282381	0	0
3383.468	9.26472	0.3565992	0	0
3383.714	9.713924	0.3890557	0	0
3383.961	10.23511	0.4266894	0	0
3384.207	10.84123	0.4704282	0	0
3384.453	11.55779	0.5221011	0	0
3384.699	12.41801	0.5840891	0	0
3384.946	13.4747	0.6601761	0	0
3385.192	14.7904	0.7548372	0	0
3385.438	16.4745	0.875902	0	0
3385.561	17.50115	0.9496584	0	0
3385.684	18.68387	1.034591	0	0
3385.808	20.06592	1.133797	0	0
3385.931	21.66277	1.248375	0	0
3386.054	23.52942	1.382259	0	0
3386.177	25.71851	1.539212	0	0
3386.301	28.31412	1.725246	0	0
3386.424	31.34564	1.942451	0	0
3386.547	34.91284	2.197958	0	0
3386.67	39.10577	2.498197	0	0
3386.794	44.06664	2.853332	0	0
3386.917	49.82283	3.265299	0	0
3387.04	56.5235	3.744753	0	0
3387.163	64.28344	4.299884	0	0
3387.286	73.21603	4.938779	0	0
3387.409	83.4283	5.669067	0	0
3387.532	95.01499	6.497497	0	0
3387.655	108.0519	7.42946	0	0
3387.802	125.6017	8.683821	0	0
3387.948	145.1702	10.08221	0	0
3388.095	166.9589	11.63899	0	0
3388.241	190.5049	13.32102	0	0
3388.534	242.2506	17.01652	0	0
3388.826	296.5827	20.89518	0	0
3389.164	356.0093	25.13516	0	0
3389.333	381.539	26.95545	0	0
3389.502	402.725	28.46497	0	0
3389.751	423.9527	29.97497	0	0
3390	431.3402	30.49592	0	0
3390.143	428.946	30.32101	0	0
3390.286	421.7794	29.80531	0	0
3390.429	410.1034	28.96769	0	0
3390.572	394.3377	27.83821	0	0
3390.867	351.3628	24.76274	0	0
3391.161	299.5184	21.05551	0	0
3391.702	200.8214	14.00282	0	0
3391.972	157.4684	10.90654	0	0
3392.107	138.2461	9.534022	0	0
3392.242	120.8153	8.289619	0	0
3392.371	105.8594	7.222081	0	0
3392.5	92.53998	6.271512	0	0
3392.629	80.79285	5.433297	0	0
3392.758	70.5243	4.700721	0	0
3392.887	61.62025	4.065616	0	0
3393.016	53.95441	3.518945	0	0
3393.145	47.39528	3.051303	0	0
3393.274	41.81188	2.653326	0	0
3393.403	37.07823	2.316007	0	0
3393.532	33.07645	2.030924	0	0
3393.661	29.69887	1.790384	0	0
3393.79	26.84914	1.587504	0	0
3393.919	24.44252	1.416231	0	0
3394.048	22.40566	1.271329	0	0
3394.177	20.67595	1.148326	0	0
3394.305	19.21113	1.044204	0	0
3394.428	17.99925	0.9580974	0	0
3394.551	16.9469	0.8833563	0	0
3394.797	15.21975	0.7607659	0	0
3395.043	13.86956	0.6650105	0	0
3395.288	12.79236	0.5886762	0	0
3395.534	11.90695	0.5259798	0	0
3395.779	11.17161	0.473947	0	0
3396.025	10.54635	0.4297323	0	0
3396.27	10.0123	0.3919918	0	0
3396.516	9.547606	0.3591725	0	0
3396.762	9.14151	0.3305087	0	0
3397.253	8.468458	0.2830421	0	0
3397.744	7.934293	0.2454125	0	0
3398.235	7.502244	0.2150099	0	0
3398.678	7.179144	0.1922972	0	0
3399.12	6.90617	0.1731266	0	0
3399.562	6.672752	0.1567496	0	0
3400.004	6.471414	0.1426367	0	0
3400.446	6.296355	0.1303773	0	0
3400.888	6.143036	0.1196503	0	0
3401.772	5.888111	0.1018385	0	0
3402.657	5.685804	0.0877288	0	0
3403.541	5.522918	0.07638917	0	0
3404.425	5.389672	0.06712979	0	0
3405.309	5.279236	0.05946941	0	0
3406.145	5.191278	0.05337898	0	0
3406.98	5.116236	0.04819165	0	0
3407.815	5.051656	0.04373516	0	0
3408.65	4.995744	0.0398834	0	0
3409.485	4.946999	0.03653109	0	0
3410.32	4.904101	0.03358587	0	0
3411.99	4.832111	0.02865511	0	0
3413.66	4.774623	0.0247306	0	0
3415.33	4.728082	0.02156408	0	0
3417	4.689861	0.01897227	0	0
3418.67	4.65807	0.01682372	0	0
3420.242	4.632781	0.01512008	0	0
3421.814	4.611103	0.0136643	0	0
3423.386	4.592372	0.01241045	0	0
3424.958	4.576074	0.0113228	0	0
3426.53	4.561816	0.01037434	0	0
3428.102	4.549364	0.009548706	0	0
3431.245	4.528413	0.008165938	0	0
3434.389	4.511508	0.007056862	0	0
3437.533	4.497771	0.00616137	0	0
3440.677	4.486448	0.005427892	0	0
3443.82	4.476999	0.004819698	0	0
3446.964	4.469021	0.004309444	0	0
3450.108	4.46222	0.003877279	0	0
3453.252	4.456371	0.003508023	0	0
3456.396	4.451302	0.003190013	0	0
3461.112	4.444872	0.002789952	0	0
3465.827	4.439572	0.00246349	0	0
3472.115	4.433801	0.002112136	0	0
3478.402	4.429129	0.00183139	0	0
3483.118	4.426212	0.001658331	0	0
3487.834	4.42367	0.001509029	0	0
3492.55	4.421423	0.001378347	0	0
3497.265	4.419448	0.001264778	0	0
3506.697	4.41617	0.001079372	0	0
3516.128	4.413513	9.32E-04	0	0
3525.56	4.411359	8.16E-04	0	0
3534.991	4.409552	7.21E-04	0	0
3544.423	4.408061	6.44E-04	0	0
3553.854	4.406742	5.78E-04	0	0
3564.072	4.405542	5.19E-04	0	0
3574.289	4.404502	4.70E-04	0	0
3584.507	4.403586	4.27E-04	0	0
3594.724	4.402774	3.91E-04	0	0
3604.942	4.40205	3.60E-04	0	0
3615.159	4.401408	3.33E-04	0	0
3635.593	4.400303	2.89E-04	0	0
3656.028	4.399369	2.54E-04	0	0
3676.463	4.39859	2.27E-04	0	0
3696.898	4.39789	2.04E-04	0	0
3717.332	4.397272	1.85E-04	0	0
3744.055	4.396565	1.66E-04	0	0
3770.777	4.395941	1.50E-04	0	0
3797.499	4.395379	1.38E-04	0	0
3824.221	4.394867	1.27E-04	0	0
3850.944	4.394399	1.19E-04	0	0
3877.666	4.393964	1.12E-04	0	0
3904.388	4.393548	1.05E-04	0	0
3931.11	4.39316	1.00E-04	0	0
3984.555	4.392437	9.18E-05	0	0
4037.999	4.391775	8.58E-05	0	0
4091.444	4.391162	8.16E-05	0	0
4144.888	4.390591	7.88E-05	0	0
4195.189	4.390088	7.72E-05	0	0
4245.489	4.389615	7.66E-05	0	0
4314.653	4.389019	7.72E-05	0	0
4383.816	4.38848	7.94E-05	0	0
4452.98	4.388013	8.34E-05	0	0
4522.143	4.387642	8.98E-05	0	0
4591.307	4.387383	9.87E-05	0	0
4660.47	4.387309	1.12E-04	0	0
4695.052	4.387347	1.20E-04	0	0
4729.634	4.38749	1.30E-04	0	0
4746.925	4.387568	1.35E-04	0	0
4764.216	4.387718	1.42E-04	0	0
4798.797	4.388039	1.56E-04	0	0
4823.948	4.38839	1.68E-04	0	0
4849.098	4.388847	1.82E-04	0	0
4874.249	4.389432	1.99E-04	0	0
4899.399	4.390175	2.18E-04	0	0
4924.55	4.391118	2.42E-04	0	0
4949.7	4.392314	2.69E-04	0	0
4974.85	4.393837	3.03E-04	0	0
5000	4.395785	3.44E-04	0	0
5020.991	4.397844	3.85E-04	0	0
5041.981	4.400421	4.35E-04	0	0
5062.971	4.403675	4.97E-04	0	0
5083.961	4.407827	5.73E-04	0	0
5094.456	4.410233	6.17E-04	0	0
5104.951	4.413065	6.67E-04	0	0
5115.446	4.41631	7.24E-04	0	0
5125.941	4.420044	7.90E-04	0	0
5136.436	4.424365	8.64E-04	0	0
5146.931	4.429397	9.50E-04	0	0
5157.426	4.435299	0.001049214	0	0
5167.921	4.442276	0.001165661	0	0
5179.116	4.451206	0.001313153	0	0
5190.311	4.462084	0.001490959	0	0
5201.506	4.475496	0.001707975	0	0
5212.7	4.49226	0.001976587	0	0
5223.895	4.513461	0.002313135	0	0
5229.493	4.526224	0.002514366	0	0
5235.09	4.54089	0.002744505	0	0
5240.688	4.557757	0.003007963	0	0
5246.285	4.57727	0.003311378	0	0
5251.882	4.600003	0.003663315	0	0
5257.479	4.626693	0.004074693	0	0
5263.427	4.660482	0.004593124	0	0
5269.374	4.701369	0.005217578	0	0
5275.321	4.751461	0.005979169	0	0
5281.268	4.8137	0.006921148	0	0
5284.242	4.850451	0.007475609	0	0
5287.216	4.892293	0.008105348	0	0
5290.19	4.938794	0.008803942	0	0
5293.163	4.991408	0.009592705	0	0
5296.137	5.052666	0.01050884	0	0
5299.11	5.123334	0.01156338	0	0
5302.084	5.205414	0.01278556	0	0
5305.057	5.301411	0.01421188	0	0
5308.206	5.422006	0.0159997	0	0
5311.354	5.567172	0.0181469	0	0
5314.503	5.744138	0.02075853	0	0
5317.651	5.962697	0.0239767	0	0
5320.8	6.237072	0.02800764	0	0
5322.374	6.400934	0.03041105	0	0
5323.948	6.585786	0.0331195	0	0
5325.522	6.79584	0.03619386	0	0
5327.096	7.038502	0.03974136	0	0
5328.67	7.320236	0.04385537	0	0
5330.244	7.648734	0.04864688	0	0
5331.994	8.081991	0.05495896	0	0
5333.743	8.605861	0.06258172	0	0
5335.492	9.247834	0.07191139	0	0
5337.241	10.04622	0.08349987	0	0
5338.991	11.05683	0.0981504	0	0
5339.866	11.66542	0.106965	0	0
5340.74	12.35873	0.1170004	0	0
5341.615	13.15444	0.128511	0	0
5342.489	14.07177	0.1417728	0	0
5343.364	15.14127	0.157225	0	0
5344.238	16.39787	0.1753689	0	0
5345.2	18.05605	0.1992951	0	0
5346.162	20.08468	0.2285461	0	0
5347.124	22.60156	0.264812	0	0
5348.086	25.77672	0.3105306	0	0
5348.567	27.68539	0.3379989	0	0
5349.048	29.86161	0.3693063	0	0
5349.529	32.3578	0.4052039	0	0
5350.01	35.24003	0.4466381	0	0
5350.491	38.59285	0.4948198	0	0
5350.972	42.52605	0.5513206	0	0
5351.453	47.18419	0.61821	0	0
5351.934	52.76017	0.6982482	0	0
5352.415	59.51423	0.7951586	0	0
5352.896	67.8011	0.9140141	0	0
5353.377	78.10747	1.061773	0	0
5353.858	91.10119	1.247981	0	0
5354.099	98.89528	1.35964	0	0
5354.339	107.6882	1.485579	0	0
5354.58	117.7122	1.629122	0	0
5354.82	129.0616	1.791606	0	0
5355.061	142.0267	1.977182	0	0
5355.301	156.7086	2.187284	0	0
5355.542	173.4467	2.426757	0	0
5355.782	192.3148	2.696645	0	0
5356.116	222.588	3.129555	0	0
5356.45	257.8865	3.634169	0	0
5356.784	298.3609	4.212591	0	0
5357.117	343.6355	4.859399	0	0
5358.452	550.4414	7.810886	0	0
5358.839	604.217	8.577169	0	0
5359.226	647.0232	9.186286	0	0
5359.613	674.6948	9.578841	0	0
5360	684.3611	9.713991	0	0
5360.325	677.757	9.617169	0	0
5360.65	658.2026	9.335457	0	0
5360.975	627.1622	8.889876	0	0
5361.3	586.853	8.312178	0	0
5362.6	386.8985	5.4518	0	0
