116.0				
631.2909	5.090064	6.354114	0	0
631.3313	5.19333	7.324383	0	0
631.3718	5.31149	8.434512	0	0
631.4122	5.445319	9.691771	0	0
631.4527	5.59681	11.11488	0	0
631.4931	5.766473	12.70861	0	0
631.5336	5.956296	14.49164	0	0
631.574	6.16633	16.46441	0	0
631.6145	6.398394	18.64402	0	0
631.6549	6.65186	21.02456	0	0
631.7358	7.225861	26.41527	0	0
631.8167	7.885356	32.60849	0	0
631.8976	8.620224	39.50911	0	0
632.0675	10.31844	55.45432	0	0
632.2374	11.98394	71.09017	0	0
632.3264	12.72167	78.01486	0	0
632.4153	13.29774	83.4211	0	0
632.5043	13.67037	86.91673	0	0
632.5931	13.80983	88.22274	0	0
632.6	13.81051	88.22878	0	0
632.6209	13.80353	88.16246	0	0
632.6418	13.78303	87.96919	0	0
632.6836	13.70191	87.20583	0	0
632.7682	13.38039	84.18369	0	0
632.8458	12.91747	79.83449	0	0
632.9233	12.322	74.24098	0	0
633.0714	10.93514	61.21589	0	0
633.2194	9.43085	47.0899	0	0
633.3605	8.084831	34.45157	0	0
633.431	7.48688	28.83759	0	0
633.5015	6.951405	23.81046	0	0
633.572	6.482458	19.40816	0	0
633.6425	6.080319	15.63327	0	0
633.6778	5.903303	13.97171	0	0
633.713	5.742253	12.46006	0	0
633.7483	5.595573	11.08335	0	0
633.7835	5.46333	9.842202	0	0
633.8153	5.355213	8.827532	0	0
633.847	5.257504	7.910593	0	0
633.8788	5.168936	7.079467	0	0
633.9105	5.089407	6.33322	0	0
633.9423	5.017763	5.660989	0	0
633.974	4.953811	5.060977	0	0
634.0057	4.896691	4.52511	0	0
634.0374	4.845804	4.04776	0	0
634.0692	4.800445	3.622297	0	0
634.1009	4.760355	3.246299	0	0
634.1326	4.724874	2.913571	0	0
634.1643	4.693528	2.619655	0	0
634.1961	4.665796	2.359658	0	0
634.2278	4.641445	2.131401	0	0
634.2595	4.620013	1.930535	0	0
634.2912	4.601161	1.753894	0	0
634.323	4.584537	1.598152	0	0
634.3547	4.569968	1.4617	0	0
634.3864	4.557152	1.341704	0	0
634.4181	4.545871	1.236102	0	0
634.4816	4.527125	1.060718	0	0
634.545	4.512486	0.9238656	0	0
634.6085	4.500902	0.8156697	0	0
634.6719	4.491647	0.7293133	0	0
634.7354	4.484117	0.6591409	0	0
634.7988	4.477912	0.6013809	0	0
634.8552	4.473238	0.5579283	0	0
634.9116	4.469187	0.52032	0	0
635.0244	4.462487	0.4582297	0	0
635.1372	4.45713	0.4087051	0	0
635.25	4.452711	0.3679678	0	0
635.3628	4.448985	0.3337006	0	0
635.4756	4.44579	0.3044048	0	0
635.5884	4.443017	0.2790527	0	0
635.7436	4.43975	0.2492955	0	0
635.8987	4.436989	0.224257	0	0
636.0538	4.434625	0.2029291	0	0
636.2089	4.432582	0.184587	0	0
636.364	4.430799	0.1686828	0	0
636.5191	4.429233	0.1547934	0	0
636.8293	4.426613	0.1317967	0	0
637.1396	4.424514	0.1136487	0	0
637.4498	4.422798	0.09907576	0	0
637.76	4.421372	0.08719021	0	0
638.0702	4.420166	0.07736426	0	0
638.3805	4.419133	0.06913296	0	0
638.6907	4.418234	0.06215924	0	0
639.0009	4.417444	0.05619097	0	0
639.3111	4.416742	0.05104475	0	0
639.6214	4.416114	0.04657776	0	0
639.9316	4.415546	0.04267936	0	0
640.2418	4.41503	0.03925606	0	0
640.552	4.414557	0.03623344	0	0
641.1725	4.413716	0.03115869	0	0
641.7929	4.412983	0.02709191	0	0
642.4134	4.412332	0.02378156	0	0
643.0338	4.411743	0.0210571	0	0
643.6261	4.411227	0.01888921	0	0
644.2183	4.410746	0.01704245	0	0
644.8106	4.410292	0.01544812	0	0
645.4028	4.409861	0.01406906	0	0
645.9951	4.409449	0.01287	0	0
646.5873	4.409052	0.0118213	0	0
647.7717	4.408296	0.01008259	0	0
648.9562	4.407577	0.008709613	0	0
650.1407	4.406884	0.007606556	0	0
651.3252	4.406211	0.006706962	0	0
652.5096	4.405552	0.005963733	0	0
653.6377	4.404934	0.005370353	0	0
654.7658	4.404323	0.004873584	0	0
655.8939	4.403716	0.004439749	0	0
657.022	4.403112	0.004065281	0	0
658.1501	4.402511	0.003736337	0	0
659.2782	4.40191	0.003451079	0	0
661.5343	4.400708	0.002975858	0	0
663.7905	4.399502	0.002601877	0	0
666.0467	4.398286	0.00230187	0	0
668.3029	4.397058	0.002057225	0	0
670.559	4.395815	0.001855795	0	0
672.928	4.394488	0.001683549	0	0
675.297	4.393141	0.001538536	0	0
677.666	4.391764	0.001417493	0	0
680.0349	4.390364	0.001311925	0	0
682.4039	4.388928	0.001225355	0	0
684.7729	4.387452	0.001151812	0	0
687.1419	4.385943	0.001087444	0	0
689.5108	4.38438	0.001034816	0	0
694.2488	4.3811	9.52E-04	0	0
698.9867	4.377535	8.98E-04	0	0
703.7246	4.373627	8.68E-04	0	0
708.4625	4.369251	8.62E-04	0	0
712.0724	4.365472	8.78E-04	0	0
715.6822	4.361178	9.14E-04	0	0
719.292	4.356194	9.80E-04	0	0
721.097	4.35336	0.001026773	0	0
722.9019	4.350212	0.001087916	0	0
724.7069	4.346694	0.001166437	0	0
726.5118	4.342715	0.001267988	0	0
728.3168	4.338147	0.001400962	0	0
730.1217	4.332847	0.001576059	0	0
731.0242	4.32985	0.001685076	0	0
731.9266	4.32654	0.001814646	0	0
732.8291	4.322882	0.001968295	0	0
733.7315	4.318815	0.002152038	0	0
734.634	4.314256	0.00237419	0	0
735.5365	4.309099	0.002646103	0	0
736.439	4.303205	0.00298374	0	0
737.3414	4.296394	0.003409492	0	0
738.2439	4.288453	0.003952864	0	0
738.6951	4.283949	0.004284243	0	0
739.1463	4.278999	0.004668668	0	0
739.5976	4.273534	0.005117407	0	0
740.0488	4.267478	0.005644358	0	0
740.5	4.260726	0.006268705	0	0
740.9512	4.253148	0.007016185	0	0
741.3743	4.245142	0.00785981	0	0
741.7973	4.236091	0.008880632	0	0
742.2204	4.225771	0.01013169	0	0
742.6434	4.213894	0.011688	0	0
743.0665	4.20004	0.01366502	0	0
743.278	4.192202	0.01486242	0	0
743.4895	4.183638	0.01623673	0	0
743.701	4.174241	0.01782512	0	0
743.9125	4.163881	0.01967512	0	0
744.124	4.1524	0.02184864	0	0
744.3355	4.1396	0.02442783	0	0
744.5612	4.124205	0.02775391	0	0
744.7868	4.10664	0.03185859	0	0
745.0124	4.086377	0.03703128	0	0
745.1252	4.075018	0.04015286	0	0
745.238	4.062694	0.04374119	0	0
745.3508	4.049268	0.04792453	0	0
745.4636	4.034576	0.05290117	0	0
745.5764	4.018425	0.05899771	0	0
745.6892	4.000592	0.06677839	0	0
745.7456	3.990967	0.07158781	0	0
745.802	3.980829	0.07724394	0	0
745.8584	3.970146	0.08399671	0	0
745.9148	3.958892	0.09217833	0	0
745.9712	3.947045	0.102228	0	0
746.0276	3.934594	0.1147225	0	0
746.084	3.92154	0.1304127	0	0
746.1404	3.907908	0.1502681	0	0
746.1704	3.900437	0.1629397	0	0
746.2004	3.892828	0.177357	0	0
746.2304	3.885097	0.193771	0	0
746.2603	3.877289	0.2123977	0	0
746.2903	3.869376	0.2336778	0	0
746.3203	3.861412	0.2579069	0	0
746.3503	3.853434	0.2854791	0	0
746.3802	3.845508	0.3167202	0	0
746.4102	3.837629	0.3523206	0	0
746.4402	3.829881	0.3927136	0	0
746.4702	3.822329	0.4384807	0	0
746.5001	3.81507	0.4900735	0	0
746.5301	3.80814	0.548524	0	0
746.56	3.80168	0.6141817	0	0
746.59	3.795751	0.6882842	0	0
746.6199	3.790512	0.7711876	0	0
746.6499	3.786058	0.8643553	0	0
746.6799	3.78255	0.9684901	0	0
746.7099	3.780148	1.084606	0	0
746.7398	3.779021	1.213311	0	0
746.7698	3.779347	1.356562	0	0
746.7997	3.781319	1.514531	0	0
746.8297	3.78516	1.689432	0	0
746.8596	3.791065	1.881266	0	0
746.9196	3.810114	2.323677	0	0
746.9795	3.840378	2.849522	0	0
747.0394	3.883964	3.468083	0	0
747.0993	3.94299	4.186798	0	0
747.1628	4.024725	5.064322	0	0
747.2262	4.128211	6.06273	0	0
747.2897	4.255663	7.184862	0	0
747.3531	4.408023	8.422082	0	0
747.48	4.789972	11.20101	0	0
747.6069	5.267762	14.24345	0	0
747.7479	5.881865	17.63101	0	0
747.8889	6.528212	20.61174	0	0
747.963	6.85604	21.86477	0	0
748.037	7.160346	22.82577	0	0
748.0899	7.357608	23.30972	0	0
748.111	7.4306	23.45222	0	0
748.1304	7.494565	23.55702	0	0
748.1498	7.555356	23.63635	0	0
748.1709	7.617702	23.69341	0	0
748.2	7.696927	23.72178	0	0
748.2073	7.715529	23.71972	0	0
748.2291	7.767954	23.69164	0	0
748.2508	7.815376	23.6312	0	0
748.3081	7.916947	23.31807	0	0
748.4011	8.006308	22.35907	0	0
748.4871	8.005847	21.03165	0	0
748.573	7.930559	19.36568	0	0
748.7306	7.630656	15.74955	0	0
748.8882	7.191679	11.93326	0	0
748.9634	6.959259	10.19979	0	0
749.0386	6.724273	8.583368	0	0
749.1138	6.494218	7.113492	0	0
749.189	6.275083	5.808012	0	0
749.2642	6.071263	4.674121	0	0
749.3394	5.8856	3.709977	0	0
749.377	5.800078	3.288994	0	0
749.4146	5.719538	2.906666	0	0
749.4522	5.643979	2.561115	0	0
749.4898	5.573341	2.250271	0	0
749.5257	5.51039	1.983851	0	0
749.5615	5.451854	1.745713	0	0
749.5973	5.397396	1.533079	0	0
749.6331	5.346838	1.343955	0	0
749.6689	5.299987	1.176378	0	0
749.7047	5.256637	1.028437	0	0
749.7405	5.216577	0.8982968	0	0
749.7763	5.179592	0.7842049	0	0
749.8122	5.145377	0.6842501	0	0
749.848	5.113912	0.5974399	0	0
749.8838	5.084892	0.5220421	0	0
749.9196	5.058121	0.4567352	0	0
749.9554	5.033411	0.4003105	0	0
749.9912	5.010586	0.35167	0	0
750.027	4.989477	0.3098228	0	0
750.0628	4.969931	0.27388	0	0
750.0987	4.951754	0.2429697	0	0
750.1345	4.934916	0.2165598	0	0
750.1703	4.919242	0.1939385	0	0
750.2061	4.904623	0.1745628	0	0
750.2419	4.890957	0.157959	0	0
750.2777	4.878153	0.1437158	0	0
750.3135	4.866131	0.1314781	0	0
750.3493	4.854817	0.12094	0	0
750.3852	4.844115	0.1118163	0	0
750.421	4.834027	0.1039339	0	0
750.4926	4.815394	0.09108233	0	0
750.5642	4.79853	0.08116668	0	0
750.6358	4.783155	0.07334352	0	0
750.7039	4.769706	0.06730282	0	0
750.7719	4.757263	0.06226982	0	0
750.908	4.734841	0.05426562	0	0
751.0441	4.715132	0.04808352	0	0
751.1802	4.697611	0.04308525	0	0
751.3163	4.681896	0.03892338	0	0
751.4524	4.667698	0.03539044	0	0
751.5885	4.654794	0.03235323	0	0
751.7245	4.643013	0.02971752	0	0
751.9967	4.622223	0.02537269	0	0
752.2688	4.604456	0.02196168	0	0
752.541	4.589073	0.01922831	0	0
752.8131	4.575625	0.01700385	0	0
753.071	4.564345	0.0152557	0	0
753.3288	4.55426	0.0137835	0	0
753.5867	4.545181	0.01253097	0	0
753.8445	4.536964	0.01145675	0	0
754.1024	4.52948	0.01052704	0	0
754.3602	4.522634	0.009716951	0	0
754.8758	4.510537	0.00837977	0	0
755.3915	4.50018	0.007331636	0	0
755.9072	4.491214	0.00649774	0	0
756.4229	4.483371	0.00582542	0	0
756.9385	4.476448	0.005277446	0	0
757.6834	4.467766	0.004653122	0	0
758.4282	4.46035	0.004179648	0	0
759.1731	4.4539	0.003815128	0	0
759.9179	4.448214	0.003533073	0	0
760.6628	4.443171	0.003319277	0	0
761.4076	4.438667	0.00316259	0	0
762.1525	4.434615	0.003055082	0	0
762.8973	4.430946	0.002991879	0	0
763.8141	4.426872	0.002971488	0	0
764.6736	4.423429	0.003010138	0	0
765.533	4.420295	0.003109027	0	0
766.3925	4.417427	0.003277175	0	0
767.2519	4.414787	0.003527751	0	0
768.1114	4.412348	0.003885843	0	0
768.5411	4.4112	0.00411893	0	0
768.9708	4.410096	0.00439677	0	0
769.4006	4.409034	0.004728216	0	0
769.8303	4.408012	0.005124895	0	0
770.26	4.407028	0.005602541	0	0
770.6897	4.406083	0.006182029	0	0
771.0908	4.405235	0.006839378	0	0
771.4919	4.404422	0.007640332	0	0
771.893	4.403643	0.00862789	0	0
772.294	4.402904	0.009865127	0	0
772.6951	4.40221	0.01144672	0	0
772.8957	4.401881	0.01240823	0	0
773.0962	4.401568	0.0135131	0	0
773.2968	4.40127	0.01479267	0	0
773.4973	4.400992	0.01628454	0	0
773.6978	4.400737	0.01804015	0	0
773.8983	4.400508	0.0201273	0	0
774.1132	4.4003	0.02283865	0	0
774.3281	4.40014	0.02620394	0	0
774.543	4.400048	0.03048195	0	0
774.6504	4.400035	0.03309198	0	0
774.7578	4.400052	0.0361312	0	0
774.8653	4.40011	0.03974587	0	0
774.9727	4.400222	0.04415846	0	0
775.0802	4.400416	0.04975855	0	0
775.1339	4.400556	0.05318601	0	0
775.1876	4.400735	0.05717954	0	0
775.2414	4.400962	0.06189999	0	0
775.2951	4.401252	0.06752603	0	0
775.3488	4.401621	0.07431817	0	0
775.4025	4.402091	0.08259968	0	0
775.4562	4.402689	0.09278159	0	0
775.5099	4.403452	0.1053824	0	0
775.5636	4.404423	0.1210506	0	0
775.6173	4.405656	0.1405895	0	0
775.646	4.406445	0.1529524	0	0
775.6746	4.407336	0.1668217	0	0
775.7033	4.408349	0.1824865	0	0
775.7319	4.40949	0.2000482	0	0
775.7606	4.410784	0.2198621	0	0
775.7892	4.412238	0.2420432	0	0
775.8179	4.413881	0.267024	0	0
775.8465	4.415723	0.2949302	0	0
775.8752	4.417798	0.3262828	0	0
775.9038	4.420116	0.3612129	0	0
775.9325	4.422717	0.4003417	0	0
775.9611	4.425612	0.4437975	0	0
775.9898	4.428849	0.4923126	0	0
776.0184	4.432437	0.5460004	0	0
776.0471	4.436432	0.6057141	0	0
776.0757	4.440841	0.6715362	0	0
776.133	4.451101	0.824482	0	0
776.1903	4.463513	1.009211	0	0
776.2476	4.478386	1.230292	0	0
776.3049	4.496033	1.492352	0	0
776.3622	4.516759	1.799898	0	0
776.4195	4.540847	2.157105	0	0
776.4768	4.568541	2.567564	0	0
776.534	4.599966	3.033146	0	0
776.5949	4.637694	3.591921	0	0
776.6558	4.679832	4.215842	0	0
776.7167	4.72624	4.902834	0	0
776.7776	4.776607	5.648316	0	0
776.8994	4.887047	7.282628	0	0
777.0211	5.004804	9.025022	0	0
777.1572	5.134152	10.93896	0	0
777.2933	5.246474	12.60136	0	0
777.3685	5.295668	13.3298	0	0
777.4437	5.332845	13.88069	0	0
777.5224	5.357029	14.23972	0	0
777.5697	5.363777	14.34047	0	0
777.6	5.364938	14.35829	0	0
777.6591	5.360063	14.28759	0	0
777.7262	5.343285	14.04123	0	0
777.8419	5.288301	13.23153	0	0
777.9455	5.215421	12.15717	0	0
778.049	5.126474	10.84545	0	0
778.3171	4.868803	7.044772	0	0
778.3902	4.801868	6.057543	0	0
778.4633	4.73943	5.136726	0	0
778.5364	4.682479	4.296982	0	0
778.6095	4.631621	3.547227	0	0
778.6826	4.587103	2.891131	0	0
778.7557	4.548871	2.32789	0	0
778.7923	4.532005	2.079515	0	0
778.8288	4.51663	1.853144	0	0
778.8654	4.502596	1.646595	0	0
778.9019	4.48991	1.459955	0	0
778.9354	4.479353	1.304706	0	0
778.9689	4.469773	1.163895	0	0
779.0024	4.461109	1.036606	0	0
779.0359	4.453298	0.9219125	0	0
779.0694	4.446277	0.8188968	0	0
779.1029	4.439985	0.7266539	0	0
779.1364	4.434364	0.6443034	0	0
779.1699	4.429354	0.570996	0	0
779.2034	4.424902	0.505919	0	0
779.2369	4.420954	0.448301	0	0
779.2704	4.417463	0.3974151	0	0
779.3039	4.414381	0.352581	0	0
779.3374	4.411666	0.3131657	0	0
779.3709	4.409278	0.2785846	0	0
779.4044	4.407181	0.2483	0	0
779.4379	4.405342	0.2218208	0	0
779.4714	4.403731	0.1987006	0	0
779.5049	4.402319	0.1785355	0	0
779.5384	4.401083	0.1609622	0	0
779.5719	4.4	0.1456552	0	0
779.6054	4.399052	0.1323243	0	0
779.6389	4.398219	0.1207121	0	0
779.6724	4.397488	0.1105908	0	0
779.7059	4.396844	0.10176	0	0
779.7394	4.396276	0.09404406	0	0
779.7729	4.395772	0.08728941	0	0
779.8399	4.394926	0.07614731	0	0
779.9069	4.394247	0.06746547	0	0
779.9739	4.393691	0.06059828	0	0
780.041	4.393225	0.0550635	0	0
780.108	4.392827	0.05053129	0	0
780.175	4.39248	0.04674223	0	0
780.242	4.392171	0.043516	0	0
780.376	4.391636	0.03826903	0	0
780.51	4.391176	0.03412574	0	0
780.644	4.390768	0.03072877	0	0
780.778	4.390398	0.02787377	0	0
780.912	4.390057	0.02543369	0	0
781.046	4.389739	0.02332421	0	0
781.1801	4.38944	0.02148259	0	0
781.3141	4.389157	0.01986496	0	0
781.5821	4.388629	0.01716144	0	0
781.8501	4.388142	0.01500269	0	0
782.1181	4.387686	0.0132488	0	0
782.374	4.387273	0.01186207	0	0
782.6298	4.386878	0.01069466	0	0
782.8857	4.386498	0.00970041	0	0
783.1415	4.386129	0.008846345	0	0
783.3974	4.385772	0.008106313	0	0
783.6532	4.385423	0.007461272	0	0
784.1648	4.384749	0.006396308	0	0
784.6765	4.3841	0.005559352	0	0
785.1882	4.383472	0.004889489	0	0
785.6999	4.382862	0.004345402	0	0
786.2115	4.382268	0.003897996	0	0
786.8451	4.38155	0.003443898	0	0
787.4786	4.38085	0.003072288	0	0
788.1121	4.380166	0.002764822	0	0
788.7456	4.379496	0.002508006	0	0
789.3791	4.37884	0.002291223	0	0
790.0126	4.378197	0.002106438	0	0
790.6461	4.377564	0.001947547	0	0
791.2796	4.376942	0.001809842	0	0
792.5466	4.375728	0.00158433	0	0
793.8136	4.374553	0.001410703	0	0
795.0806	4.373406	0.001269822	0	0
796.3476	4.372287	0.001155311	0	0
797.9071	4.370946	0.001041683	0	0
799.4665	4.369641	9.50E-04	0	0
801.0259	4.368368	8.76E-04	0	0
802.5853	4.367123	8.14E-04	0	0
804.1447	4.365905	7.63E-04	0	0
805.7041	4.364711	7.19E-04	0	0
808.8229	4.362384	6.50E-04	0	0
811.9417	4.360128	5.97E-04	0	0
815.0605	4.357931	5.55E-04	0	0
818.1793	4.355785	5.23E-04	0	0
821.2981	4.353682	4.97E-04	0	0
829.0952	4.348572	4.52E-04	0	0
836.8922	4.343605	4.23E-04	0	0
844.6892	4.338729	4.06E-04	0	0
852.4862	4.333907	3.96E-04	0	0
864.9615	4.32624	3.93E-04	0	0
877.4367	4.318555	4.03E-04	0	0
884.4541	4.3142	4.15E-04	0	0
891.4714	4.309811	4.32E-04	0	0
898.4888	4.30538	4.57E-04	0	0
905.5061	4.300901	4.90E-04	0	0
909.0148	4.298645	5.10E-04	0	0
912.5235	4.296368	5.36E-04	0	0
916.0322	4.294082	5.65E-04	0	0
919.5408	4.291777	6.01E-04	0	0
923.0495	4.289461	6.42E-04	0	0
926.5581	4.287123	6.93E-04	0	0
930.0668	4.284769	7.57E-04	0	0
933.5754	4.282397	8.36E-04	0	0
936.3044	4.280539	9.13E-04	0	0
939.0333	4.27867	0.001007952	0	0
941.7623	4.276789	0.001125407	0	0
944.4912	4.274899	0.0012691	0	0
947.2202	4.272996	0.001457584	0	0
948.5847	4.272041	0.001572718	0	0
949.9491	4.271083	0.001705582	0	0
951.3136	4.270123	0.001860021	0	0
952.6781	4.26916	0.002040964	0	0
954.0426	4.268196	0.002254871	0	0
955.407	4.267231	0.0025103	0	0
956.6741	4.266332	0.002794785	0	0
957.9411	4.265434	0.003136283	0	0
959.2081	4.264537	0.00354707	0	0
960.4751	4.263641	0.004060323	0	0
961.7421	4.262749	0.004706177	0	0
962.3756	4.262304	0.005093153	0	0
963.0091	4.261862	0.005533315	0	0
963.6426	4.261422	0.006036904	0	0
964.2761	4.260985	0.006616759	0	0
964.9096	4.260553	0.007289153	0	0
965.5431	4.260125	0.008074954	0	0
966.2254	4.259672	0.009079295	0	0
966.9076	4.259228	0.01028995	0	0
967.5899	4.258798	0.01176348	0	0
968.2721	4.258385	0.01358605	0	0
968.9544	4.257998	0.01589287	0	0
969.2955	4.257817	0.01728285	0	0
969.6366	4.257646	0.01886952	0	0
969.9777	4.257487	0.02069155	0	0
970.3188	4.257345	0.02279818	0	0
970.6599	4.257221	0.02525247	0	0
971.001	4.25712	0.02813598	0	0
971.3665	4.257045	0.03182387	0	0
971.732	4.257014	0.03630394	0	0
972.0975	4.25704	0.04182393	0	0
972.463	4.257145	0.04874551	0	0
972.6458	4.257236	0.05289375	0	0
972.8285	4.257359	0.05761454	0	0
973.0113	4.257521	0.06302947	0	0
973.194	4.25773	0.06928069	0	0
973.3768	4.257998	0.0765669	0	0
973.5595	4.258338	0.08513501	0	0
973.7422	4.258772	0.09534089	0	0
973.9249	4.259328	0.1076891	0	0
974.1199	4.260108	0.1241376	0	0
974.2174	4.260599	0.1341044	0	0
974.3148	4.261179	0.1456374	0	0
974.4123	4.261879	0.1592459	0	0
974.5097	4.262739	0.1756128	0	0
974.6072	4.263822	0.1958236	0	0
974.7046	4.265216	0.2213923	0	0
974.8021	4.267058	0.2546657	0	0
974.8509	4.268206	0.2752003	0	0
974.8996	4.269542	0.2989683	0	0
974.9484	4.271111	0.3267177	0	0
974.9971	4.272951	0.3591052	0	0
975.0458	4.275117	0.3970913	0	0
975.0945	4.277673	0.441742	0	0
975.1433	4.280698	0.494418	0	0
975.192	4.284264	0.5563465	0	0
975.2407	4.288473	0.6292849	0	0
975.2894	4.293437	0.715126	0	0
975.3382	4.299295	0.8162377	0	0
975.3869	4.306163	0.934618	0	0
975.4356	4.314209	1.073138	0	0
975.4843	4.323608	1.234754	0	0
975.5361	4.335301	1.435624	0	0
975.5879	4.348984	1.670472	0	0
975.6397	4.36492	1.943788	0	0
975.6915	4.383387	2.260305	0	0
975.7433	4.404672	2.624927	0	0
975.7951	4.429069	3.042636	0	0
975.8469	4.456866	3.518383	0	0
975.8986	4.488282	4.055849	0	0
975.9504	4.523699	4.661566	0	0
976.0022	4.563294	5.338525	0	0
976.054	4.607259	6.09001	0	0
976.1057	4.655639	6.91675	0	0
976.1575	4.708699	7.823263	0	0
976.2093	4.766353	8.808063	0	0
976.3128	4.894885	11.00289	0	0
976.4286	5.057574	13.77999	0	0
976.5443	5.234974	16.80708	0	0
976.7758	5.600342	23.03804	0	0
976.9037	5.78205	26.13466	0	0
977.0316	5.928777	28.63317	0	0
977.1656	6.029398	30.34382	0	0
977.2463	6.058844	30.84228	0	0
977.3	6.064539	30.93681	0	0
977.4057	6.042947	30.56336	0	0
977.5273	5.966589	29.2553	0	0
977.6324	5.861501	27.45853	0	0
977.7374	5.727755	25.17376	0	0
977.9253	5.444139	20.33229	0	0
978.1132	5.147092	15.26494	0	0
978.2459	4.95257	11.94827	0	0
978.3122	4.864004	10.43867	0	0
978.3785	4.782276	9.045951	0	0
978.4227	4.731828	8.186441	0	0
978.4891	4.662287	7.001892	0	0
978.5554	4.60035	5.947166	0	0
978.6217	4.545741	5.017527	0	0
978.688	4.498131	4.207326	0	0
978.7599	4.453881	3.45464	0	0
978.8317	4.416687	2.8223	0	0
978.9036	4.385691	2.295663	0	0
978.9395	4.372313	2.068499	0	0
978.9754	4.360205	1.862978	0	0
979.0114	4.349243	1.677005	0	0
979.0473	4.339397	1.510047	0	0
979.0832	4.330547	1.360054	0	0
979.1191	4.322607	1.225586	0	0
979.1551	4.31548	1.104954	0	0
979.191	4.309128	0.9975319	0	0
979.2269	4.303459	0.9017492	0	0
979.2628	4.298407	0.8164708	0	0
979.2988	4.293898	0.7404436	0	0
979.3347	4.289901	0.6731136	0	0
979.3706	4.286348	0.6133615	0	0
979.4065	4.283192	0.5603677	0	0
979.4425	4.280383	0.5132622	0	0
979.4784	4.277895	0.471628	0	0
979.5502	4.273719	0.4019705	0	0
979.6221	4.270408	0.347003	0	0
979.6939	4.267773	0.3035331	0	0
979.7658	4.265653	0.2688003	0	0
979.8376	4.263933	0.2408516	0	0
979.904	4.262614	0.2196217	0	0
979.9703	4.261501	0.2018627	0	0
980.0366	4.260547	0.1868019	0	0
980.1029	4.259719	0.1738718	0	0
980.2356	4.258344	0.1527507	0	0
980.3682	4.257238	0.1361333	0	0
980.5009	4.256313	0.122576	0	0
980.6335	4.255521	0.1112412	0	0
980.7662	4.25483	0.1015699	0	0
980.8988	4.254217	0.09321658	0	0
981.0315	4.253667	0.08591527	0	0
981.1641	4.253171	0.07949298	0	0
981.4294	4.252304	0.06872203	0	0
981.6947	4.251565	0.06007855	0	0
981.96	4.250922	0.05301844	0	0
982.2032	4.250398	0.04761374	0	0
982.4464	4.249922	0.04301333	0	0
982.6896	4.249486	0.03906168	0	0
982.9328	4.249083	0.03564056	0	0
983.176	4.248707	0.03265834	0	0
983.4192	4.248353	0.03004264	0	0
983.9055	4.247698	0.02569062	0	0
984.3919	4.2471	0.02223717	0	0
984.8782	4.246542	0.01945141	0	0
985.3646	4.246015	0.01717212	0	0
985.8509	4.245512	0.01528483	0	0
986.3373	4.245028	0.0137005	0	0
986.8237	4.244559	0.01235356	0	0
987.3101	4.244101	0.01119819	0	0
987.7965	4.243653	0.01020108	0	0
988.2829	4.243212	0.009335421	0	0
988.7693	4.242778	0.008579225	0	0
989.742	4.241926	0.007327818	0	0
990.7148	4.241088	0.006341614	0	0
991.6875	4.240261	0.005550635	0	0
992.6603	4.239442	0.004906365	0	0
993.633	4.238628	0.004375566	0	0
994.4289	4.237964	0.004010212	0	0
995.2248	4.237302	0.003692409	0	0
996.8165	4.235981	0.003164063	0	0
998.4083	4.234662	0.002750944	0	0
1000	4.233343	0.002423794	0	0
1001.775	4.231869	0.002132256	0	0
1003.549	4.230391	0.001896676	0	0
1005.324	4.228908	0.001704587	0	0
1007.098	4.227419	0.001546068	0	0
1008.873	4.225923	0.00141364	0	0
1010.647	4.224421	0.001302082	0	0
1012.422	4.22291	0.001207215	0	0
