96.0				
41470.46	10.29263	0.06378923	0	0
41472.95	11.06601	0.0725146	0	0
41475.44	12.01963	0.08313378	0	0
41477.93	13.21006	0.09621789	0	0
41480.42	14.71677	0.1125622	0	0
41481.67	15.62652	0.1223351	0	0
41482.91	16.65402	0.1332992	0	0
41484.16	17.83854	0.1458535	0	0
41485.4	19.18825	0.1600609	0	0
41486.65	20.7578	0.1764681	0	0
41487.89	22.56093	0.1951851	0	0
41489.13	24.65483	0.2167664	0	0
41490.37	27.09228	0.2417081	0	0
41491.98	30.86839	0.2800198	0	0
41493.58	35.43658	0.3259176	0	0
41495.18	40.95875	0.3808451	0	0
41496.78	47.54864	0.4457092	0	0
41498.39	55.30213	0.5211801	0	0
41499.99	64.04185	0.6052242	0	0
41503.19	83.34802	0.7868172	0	0
41504.9	93.35459	0.8780679	0	0
41506.6	101.8419	0.9527022	0	0
41508.3	107.8768	1.002009	0	0
41510	110.6945	1.019229	0	0
41511.66	110.0119	1.00268	0	0
41513.31	106.1202	0.9557949	0	0
41514.97	99.54207	0.8841649	0	0
41516.62	91.18846	0.7971029	0	0
41519.93	72.51416	0.6092836	0	0
41521.59	63.61081	0.5218784	0	0
41523.24	55.6371	0.4445834	0	0
41525.06	48.03974	0.3717999	0	0
41526.87	41.72894	0.3120246	0	0
41528.68	36.53836	0.2633781	0	0
41530.49	32.29748	0.2240287	0	0
41532.3	28.83231	0.1921825	0	0
41534.11	25.98808	0.1662805	0	0
41535.92	23.63679	0.1450543	0	0
41537.73	21.6768	0.1275093	0	0
41539.16	20.35234	0.1157401	0	0
41540.58	19.1991	0.1055564	0	0
41542.01	18.17569	0.09657464	0	0
41543.43	17.27595	0.08872564	0	0
41546.28	15.75536	0.07557538	0	0
41549.12	14.5366	0.06515619	0	0
41551.97	13.53804	0.05671482	0	0
41554.82	12.71234	0.04981113	0	0
41557.67	12.02172	0.04409889	0	0
41560.51	11.43977	0.0393362	0	0
41563.36	10.94061	0.03529321	0	0
41566.21	10.50975	0.03183844	0	0
41569.06	10.13476	0.02886128	0	0
41571.9	9.807409	0.02628767	0	0
41574.75	9.518056	0.02403478	0	0
41577.6	9.261873	0.02205937	0	0
41583.29	8.830621	0.01878031	0	0
41588.99	8.481932	0.01617831	0	0
41594.68	8.196346	0.01408601	0	0
41600.37	7.958683	0.01237592	0	0
41606.06	7.758821	0.01096328	0	0
41611.5	7.596362	0.009835007	0	0
41616.94	7.455367	0.008871477	0	0
41622.38	7.331547	0.008038146	0	0
41627.81	7.222772	0.007317456	0	0
41633.25	7.126403	0.006688918	0	0
41638.68	7.040835	0.006139418	0	0
41649.55	6.895374	0.005226032	0	0
41660.42	6.776814	0.004503539	0	0
41671.29	6.678587	0.003922224	0	0
41682.16	6.596046	0.003447548	0	0
41693.03	6.525829	0.003054921	0	0
41702.87	6.4708	0.002755225	0	0
41712.7	6.42252	0.002498715	0	0
41722.54	6.380333	0.002280518	0	0
41732.37	6.342094	0.002086721	0	0
41752.04	6.276818	0.001766931	0	0
41771.71	6.223405	0.001517131	0	0
41791.38	6.178847	0.001317892	0	0
41811.05	6.14106	0.001156136	0	0
41830.72	6.108616	0.001023073	0	0
41850.38	6.080493	9.13E-04	0	0
41869.02	6.057069	8.24E-04	0	0
41887.65	6.036247	7.49E-04	0	0
41906.29	6.017574	6.83E-04	0	0
41924.92	6.001016	6.28E-04	0	0
41943.56	5.985659	5.78E-04	0	0
41962.19	5.971783	5.35E-04	0	0
41980.83	5.958778	4.96E-04	0	0
41999.46	5.947158	4.62E-04	0	0
42018.1	5.93606	4.31E-04	0	0
42036.73	5.926059	4.04E-04	0	0
42074	5.907719	3.57E-04	0	0
42111.27	5.891583	3.18E-04	0	0
42148.54	5.877246	2.86E-04	0	0
42187.89	5.863715	2.58E-04	0	0
42227.23	5.85151	2.34E-04	0	0
42305.91	5.830216	1.97E-04	0	0
42384.59	5.811944	1.69E-04	0	0
42463.27	5.796108	1.48E-04	0	0
42541.95	5.781974	1.31E-04	0	0
42620.63	5.769169	1.17E-04	0	0
42699.31	5.757431	1.06E-04	0	0
42777.99	5.746575	9.74E-05	0	0
42838.04	5.738812	9.16E-05	0	0
42898.09	5.731568	8.68E-05	0	0
43018.18	5.717617	7.82E-05	0	0
43138.27	5.704676	7.13E-05	0	0
43258.36	5.69254	6.58E-05	0	0
43378.45	5.681062	6.13E-05	0	0
43498.54	5.670153	5.76E-05	0	0
43618.63	5.659703	5.44E-05	0	0
43738.72	5.649763	5.20E-05	0	0
43978.9	5.630447	4.77E-05	0	0
44219.08	5.612113	4.44E-05	0	0
44459.26	5.594521	4.20E-05	0	0
44699.44	5.577497	4.01E-05	0	0
45096.99	5.550251	3.80E-05	0	0
45494.53	5.523681	3.68E-05	0	0
45892.07	5.497308	3.61E-05	0	0
46289.61	5.471022	3.59E-05	0	0
46753.41	5.439907	3.63E-05	0	0
47217.21	5.407895	3.73E-05	0	0
47681.01	5.374519	3.90E-05	0	0
48144.81	5.339242	4.14E-05	0	0
48376.71	5.321073	4.27E-05	0	0
48608.61	5.301408	4.46E-05	0	0
49072.41	5.26019	4.88E-05	0	0
49536.21	5.2148	5.43E-05	0	0
50000	5.162899	6.18E-05	0	0
50275.62	5.127862	6.75E-05	0	0
50551.24	5.088997	7.44E-05	0	0
50826.86	5.045366	8.29E-05	0	0
50964.67	5.0219	8.77E-05	0	0
51102.48	4.995662	9.35E-05	0	0
51240.29	4.968634	9.95E-05	0	0
51378.1	4.938046	1.07E-04	0	0
51515.91	4.905701	1.15E-04	0	0
51653.72	4.86984	1.24E-04	0	0
51791.53	4.831167	1.34E-04	0	0
51929.34	4.787455	1.47E-04	0	0
52067.15	4.738475	1.61E-04	0	0
52204.95	4.682945	1.78E-04	0	0
52327.45	4.626548	1.96E-04	0	0
52449.95	4.562081	2.18E-04	0	0
52572.45	4.487458	2.44E-04	0	0
52694.94	4.399819	2.76E-04	0	0
52817.44	4.295232	3.17E-04	0	0
52878.69	4.234875	3.42E-04	0	0
52939.94	4.167795	3.70E-04	0	0
53001.19	4.09289	4.03E-04	0	0
53062.44	4.008684	4.41E-04	0	0
53123.69	3.913328	4.86E-04	0	0
53184.93	3.804491	5.40E-04	0	0
53238.53	3.695417	5.98E-04	0	0
53292.12	3.57064	6.68E-04	0	0
53345.71	3.42737	7.54E-04	0	0
53372.51	3.35082	8.01E-04	0	0
53399.3	3.265575	8.57E-04	0	0
53452.9	3.072893	9.94E-04	0	0
53479.7	2.964075	0.001077431	0	0
53506.49	2.845915	0.001174267	0	0
53533.29	2.717387	0.001287174	0	0
53560.08	2.577523	0.001419971	0	0
53586.88	2.425018	0.001578182	0	0
53613.67	2.258729	0.001769539	0	0
53635.69	2.110519	0.001961234	0	0
53657.7	1.954626	0.002182543	0	0
53679.71	1.78832	0.002455808	0	0
53701.72	1.61468	0.002790421	0	0
53723.73	1.43748	0.003207002	0	0
53745.74	1.264018	0.003734709	0	0
53756.75	1.182682	0.004052982	0	0
53767.75	1.108134	0.0044154	0	0
53778.76	1.043594	0.004831146	0	0
53789.76	0.993238	0.005306509	0	0
53797.42	0.9713967	0.005686304	0	0
53805.07	0.9632107	0.006109476	0	0
53812.25	0.9711407	0.00655215	0	0
53819.43	0.9980718	0.00704547	0	0
53826.61	1.048642	0.007596844	0	0
53833.78	1.12786	0.008212828	0	0
53840.96	1.24341	0.008906065	0	0
53848.14	1.405884	0.009691346	0	0
53851.73	1.508086	0.01012272	0	0
53855.32	1.626396	0.01058247	0	0
53858.91	1.762721	0.01107284	0	0
53862.49	1.918746	0.01159482	0	0
53867.76	2.190035	0.01242876	0	0
53873.02	2.518182	0.01334741	0	0
53878.28	2.914038	0.01436269	0	0
53883.54	3.389847	0.01548614	0	0
53888.81	3.961197	0.01673289	0	0
53894.07	4.642787	0.01811184	0	0
53899.33	5.455131	0.01963956	0	0
53904.59	6.420619	0.02133052	0	0
53907.9	7.117908	0.02248456	0	0
53911.2	7.89012	0.02370801	0	0
53914.51	8.749057	0.02501088	0	0
53917.81	9.69687	0.02638717	0	0
53924.42	11.90038	0.0293788	0	0
53931.03	14.56322	0.03267391	0	0
53937.64	17.7301	0.03622545	0	0
53944.25	21.38829	0.0399252	0	0
53950.86	25.49228	0.04361262	0	0
53957.47	29.93173	0.04706419	0	0
53963.11	33.83485	0.04961319	0	0
53968.74	37.65739	0.05160025	0	0
53974.37	41.21065	0.05286736	0	0
53980	44.301	0.05330123	0	0
53985.64	46.77131	0.05286016	0	0
53991.27	48.51031	0.05158746	0	0
53996.91	49.4931	0.04959323	0	0
54002.54	49.75413	0.04704833	0	0
54012.78	48.7014	0.04159343	0	0
54023.02	46.31627	0.03588432	0	0
54033.26	43.29425	0.03056094	0	0
54043.49	40.12927	0.02591985	0	0
54053.73	37.09559	0.02201363	0	0
54063.97	34.32619	0.0187905	0	0
54074.21	31.86163	0.01615116	0	0
54084.44	29.69859	0.01399396	0	0
54091.83	28.30797	0.01268119	0	0
54099.22	27.04802	0.01154036	0	0
54106.61	25.9063	0.01054595	0	0
54114	24.87083	0.009676342	0	0
54121.39	23.9313	0.008914089	0	0
54128.78	23.08285	0.008249059	0	0
54143.56	21.59768	0.007134804	0	0
54158.34	20.34659	0.00624568	0	0
54173.12	19.29158	0.005534323	0	0
54187.9	18.39549	0.004959047	0	0
54202.68	17.62943	0.004489408	0	0
54218.39	16.93251	0.004080933	0	0
54234.09	16.33619	0.003746556	0	0
54249.8	15.8231	0.003470834	0	0
54265.5	15.38086	0.003242809	0	0
54281.21	15.00547	0.003057747	0	0
54296.91	14.67981	0.002903565	0	0
54328.31	14.14422	0.002663078	0	0
54359.72	13.7509	0.002502167	0	0
54391.13	13.47303	0.002401526	0	0
54422.54	13.29254	0.002348673	0	0
54453.94	13.19772	0.00233561	0	0
54483.5	13.18009	0.002355147	0	0
54524.15	13.26679	0.002429437	0	0
54564.79	13.47427	0.002553943	0	0
54605.44	13.81388	0.00273239	0	0
54646.08	14.30535	0.002972263	0	0
54686.73	14.95937	0.003277716	0	0
54727.37	15.8244	0.003668279	0	0
54768.01	16.94019	0.00416009	0	0
54808.65	18.35929	0.004774463	0	0
54850.98	20.28272	0.005594298	0	0
54872.14	21.42635	0.006077649	0	0
54893.3	22.7339	0.006627104	0	0
54935.63	25.9099	0.007951637	0	0
54956.79	27.78774	0.008730171	0	0
54977.95	29.92673	0.009613012	0	0
55020.28	34.8913	0.01165077	0	0
55062.6	40.75835	0.0140372	0	0
55104.93	46.83184	0.01649252	0	0
55147.25	52.10666	0.01859409	0	0
55174.13	54.25158	0.0194262	0	0
55201	55.04166	0.01970182	0	0
55221.99	54.59024	0.01948192	0	0
55242.97	53.28275	0.0189163	0	0
55263.95	51.30096	0.01808036	0	0
55284.93	48.78175	0.01703099	0	0
55368.86	36.94682	0.0121771	0	0
55410.83	31.67983	0.01004031	0	0
55452.79	27.31021	0.008277565	0	0
55473.78	25.43701	0.007524869	0	0
55494.76	23.78446	0.006862734	0	0
55515.74	22.28726	0.006264185	0	0
55536.72	20.94448	0.005728735	0	0
55559.36	19.67469	0.005223936	0	0
55581.99	18.54616	0.004776538	0	0
55604.63	17.53275	0.004375852	0	0
55627.26	16.63175	0.004020689	0	0
55672.53	15.12241	0.003428582	0	0
55717.8	13.89369	0.002949512	0	0
55763.07	12.90201	0.002565608	0	0
55808.34	12.07728	0.002248518	0	0
55853.61	11.40749	0.001993222	0	0
55898.87	10.82184	0.001771393	0	0
55944.14	10.34091	0.001591084	0	0
55989.41	9.923832	0.001435995	0	0
56034.68	9.558264	0.001301206	0	0
56079.95	9.239877	0.001184964	0	0
56125.22	8.96865	0.00108719	0	0
56170.49	8.727392	0.001001109	0	0
56261.02	8.317583	8.57E-04	0	0
56351.56	7.994955	7.47E-04	0	0
56442.09	7.727454	6.58E-04	0	0
56532.63	7.512493	5.90E-04	0	0
56623.16	7.323135	5.31E-04	0	0
56728.79	7.143207	4.78E-04	0	0
56834.42	6.99149	4.36E-04	0	0
56940.05	6.861648	4.03E-04	0	0
57045.67	6.749513	3.76E-04	0	0
57151.3	6.651863	3.56E-04	0	0
57256.92	6.566239	3.42E-04	0	0
57362.55	6.490717	3.32E-04	0	0
57468.17	6.424008	3.27E-04	0	0
57566.26	6.369681	3.27E-04	0	0
57664.34	6.320949	3.31E-04	0	0
57762.42	6.277341	3.40E-04	0	0
57860.5	6.238703	3.54E-04	0	0
57958.59	6.205031	3.74E-04	0	0
58056.67	6.177633	4.04E-04	0	0
58154.75	6.156185	4.42E-04	0	0
58252.83	6.142404	4.95E-04	0	0
58316.96	6.138849	5.40E-04	0	0
58381.09	6.140681	5.95E-04	0	0
58445.22	6.14937	6.64E-04	0	0
58509.35	6.16704	7.51E-04	0	0
58541.42	6.179869	8.02E-04	0	0
58573.48	6.196845	8.61E-04	0	0
58605.55	6.216758	9.26E-04	0	0
58637.61	6.241555	0.001000792	0	0
58669.68	6.272886	0.001087876	0	0
58701.74	6.311398	0.00118862	0	0
58733.81	6.358764	0.001306061	0	0
58765.87	6.417095	0.00144396	0	0
58799.82	6.49409	0.001618091	0	0
58833.77	6.591234	0.001828998	0	0
58867.72	6.714571	0.002087147	0	0
58884.7	6.787025	0.002235517	0	0
58901.67	6.87253	0.002407	0	0
58918.65	6.966231	0.002592929	0	0
58935.62	7.077266	0.002809223	0	0
58952.6	7.201857	0.003049073	0	0
58969.57	7.346722	0.003324046	0	0
58986.55	7.510144	0.003630921	0	0
59003.52	7.705256	0.003991993	0	0
59020.5	7.934521	0.004411076	0	0
59037.47	8.205449	0.004900437	0	0
59056.34	8.568342	0.005547881	0	0
59075.2	9.013664	0.0063325	0	0
59094.06	9.566549	0.007294859	0	0
59112.92	10.26311	0.008492898	0	0
59131.79	11.15576	0.0100102	0	0
59141.22	11.69591	0.01092066	0	0
59150.65	12.31731	0.01196192	0	0
59160.08	13.03049	0.01315033	0	0
59169.51	13.85289	0.01451327	0	0
59178.94	14.79901	0.01607301	0	0
59188.37	15.92158	0.01791234	0	0
59198.75	17.39465	0.02031133	0	0
59209.12	19.17354	0.02318998	0	0
59219.5	21.34346	0.02667881	0	0
59229.87	24.00639	0.03093219	0	0
59240.25	27.3046	0.03616463	0	0
59250.62	31.40467	0.04262333	0	0
59260.99	36.51791	0.05061802	0	0
59271.36	42.87159	0.06047203	0	0
59279.44	48.80731	0.06960538	0	0
59287.52	55.6556	0.08005572	0	0
59303.68	71.53711	0.1039083	0	0
59311.76	79.61286	0.1158081	0	0
59319.84	86.7656	0.1260743	0	0
59327.92	91.93155	0.1331098	0	0
59336	94.20163	0.1355971	0	0
59341.67	93.82395	0.1343116	0	0
59347.33	91.87677	0.1306562	0	0
59353	88.56882	0.1249805	0	0
59358.66	84.23048	0.1178172	0	0
59381.32	63.10241	0.08431078	0	0
59392.65	53.44466	0.06937059	0	0
59398.32	49.19577	0.06285961	0	0
59403.98	45.34978	0.05699524	0	0
59409.65	41.88057	0.05172965	0	0
59415.31	38.77671	0.04703896	0	0
59420.97	36.00104	0.04286138	0	0
59426.63	33.52107	0.0391434	0	0
59432.4	31.26431	0.03577281	0	0
59438.16	29.2535	0.03278056	0	0
59449.68	25.84613	0.0277364	0	0
59461.21	23.09959	0.02369797	0	0
59472.73	20.86895	0.02043939	0	0
59484.26	19.03643	0.01777923	0	0
59495.78	17.51902	0.01559002	0	0
59507.31	16.24862	0.0137682	0	0
59518.83	15.1781	0.01224212	0	0
59529.84	14.31431	0.01101823	0	0
59540.84	13.56391	0.009960621	0	0
59551.84	12.9078	0.00904067	0	0
59562.84	12.3318	0.008237308	0	0
59573.84	11.82785	0.007538386	0	0
59584.84	11.38234	0.006923816	0	0
59606.84	10.63275	0.005897865	0	0
59628.84	10.03121	0.005083313	0	0
59650.84	9.541803	0.004427723	0	0
59672.84	9.136943	0.003891125	0	0
59694.84	8.798001	0.003446653	0	0
59715.8	8.524252	0.003091448	0	0
59736.75	8.293395	0.002795323	0	0
59757.71	8.08749	0.002533413	0	0
59778.66	7.911061	0.002311584	0	0
59799.62	7.751014	0.002111945	0	0
59820.57	7.613063	0.001942045	0	0
59862.48	7.377358	0.001655837	0	0
59904.39	7.188804	0.001431918	0	0
59946.3	7.033759	0.001251715	0	0
59988.21	6.903666	0.00110368	0	0
60030.11	6.793736	9.81E-04	0	0
60069.93	6.70457	8.84E-04	0	0
60109.74	6.627059	8.02E-04	0	0
60189.36	6.499068	6.70E-04	0	0
60268.98	6.396652	5.69E-04	0	0
60348.6	6.31426	4.92E-04	0	0
60428.23	6.245544	4.30E-04	0	0
60507.85	6.187205	3.80E-04	0	0
60587.47	6.136957	3.39E-04	0	0
60667.09	6.093245	3.05E-04	0	0
60746.72	6.055021	2.77E-04	0	0
60826.34	6.020953	2.53E-04	0	0
60985.59	5.962536	2.16E-04	0	0
61144.84	5.913422	1.87E-04	0	0
61304.09	5.871743	1.66E-04	0	0
61463.34	5.835073	1.49E-04	0	0
61622.59	5.802251	1.36E-04	0	0
61781.84	5.772431	1.27E-04	0	0
61941.08	5.74499	1.19E-04	0	0
62142.24	5.713135	1.14E-04	0	0
62343.39	5.683171	1.12E-04	0	0
62511.02	5.659381	1.15E-04	0	0
62594.84	5.647692	1.19E-04	0	0
62678.65	5.636095	1.23E-04	0	0
62762.47	5.624551	1.31E-04	0	0
62846.28	5.613006	1.41E-04	0	0
62888.19	5.607223	1.48E-04	0	0
62930.09	5.601428	1.56E-04	0	0
63013.9	5.589812	1.77E-04	0	0
63055.81	5.584005	1.91E-04	0	0
63097.72	5.578228	2.09E-04	0	0
63139.63	5.572519	2.31E-04	0	0
63181.53	5.566952	2.58E-04	0	0
63223.44	5.561663	2.94E-04	0	0
63244.4	5.559165	3.16E-04	0	0
63265.35	5.556864	3.41E-04	0	0
63286.31	5.554725	3.70E-04	0	0
63307.26	5.552899	4.04E-04	0	0
63328.21	5.551378	4.43E-04	0	0
63349.16	5.550419	4.90E-04	0	0
63370.12	5.550157	5.46E-04	0	0
63391.07	5.55085	6.15E-04	0	0
63412.03	5.552866	6.99E-04	0	0
63432.98	5.55676	8.03E-04	0	0
63453.94	5.563384	9.37E-04	0	0
63464.42	5.568065	0.001016687	0	0
63474.89	5.573994	0.001108767	0	0
63485.37	5.581363	0.001214294	0	0
63495.84	5.590517	0.001336058	0	0
63506.32	5.601752	0.001476311	0	0
63516.79	5.616101	0.001643516	0	0
63527.79	5.635245	0.001853531	0	0
63538.79	5.65981	0.002108148	0	0
63549.79	5.69162	0.002420918	0	0
63560.79	5.733287	0.002810942	0	0
63566.29	5.758955	0.003043109	0	0
63571.79	5.788662	0.003305857	0	0
63577.29	5.823205	0.003604784	0	0
63582.79	5.863575	0.003946819	0	0
63588.29	5.911	0.004340457	0	0
63593.79	5.966911	0.004795491	0	0
63599.29	6.033062	0.005323809	0	0
63604.79	6.112308	0.005944771	0	0
63610.56	6.213902	0.006725347	0	0
63616.32	6.339529	0.007671972	0	0
63622.08	6.496731	0.008834312	0	0
63627.84	6.696186	0.01028192	0	0
63630.73	6.816807	0.01114562	0	0
63633.61	6.953942	0.01211868	0	0
63636.49	7.111126	0.01322394	0	0
63639.37	7.292227	0.01448599	0	0
63642.25	7.502021	0.01593497	0	0
63645.13	7.746424	0.01760806	0	0
63648.01	8.032846	0.01955154	0	0
63650.89	8.370785	0.02182439	0	0
63654.04	8.81424	0.02477914	0	0
63657.18	9.354417	0.02834302	0	0
63660.32	10.02197	0.03270345	0	0
63663.46	10.85614	0.03809728	0	0
63666.61	11.91311	0.04486131	0	0
63668.18	12.54328	0.04886288	0	0
63669.75	13.25588	0.05336354	0	0
63671.32	14.06275	0.05843168	0	0
63672.89	14.97691	0.06414161	0	0
63674.46	16.01227	0.07057136	0	0
63676.03	17.183	0.07779884	0	0
63678.91	19.72601	0.09335806	0	0
63681.78	22.81392	0.1120223	0	0
63684.65	26.43922	0.1336385	0	0
63687.52	30.4565	0.1572103	0	0
63690.39	34.54493	0.1807049	0	0
63693.26	38.21576	0.2011438	0	0
63696.13	40.90463	0.2152027	0	0
63697.57	41.7262	0.218961	0	0
63699	42.13716	0.2202193	0	0
63700.54	42.10943	0.2187439	0	0
63702.08	41.60184	0.2144246	0	0
63703.62	40.65045	0.2075192	0	0
63705.15	39.32507	0.1984875	0	0
63708.23	35.82246	0.1757208	0	0
63711.3	31.78092	0.150334	0	0
63714.38	27.75101	0.1255658	0	0
63717.45	24.12431	0.1036401	0	0
63720.53	21.03356	0.08520935	0	0
63722.07	19.70074	0.07733579	0	0
63723.6	18.50902	0.07033592	0	0
63725.32	17.31499	0.06336286	0	0
63727.04	16.26036	0.0572399	0	0
63728.76	15.32945	0.05186556	0	0
63730.48	14.5072	0.04714441	0	0
63732.2	13.77981	0.0429899	0	0
63733.92	13.13491	0.03932539	0	0
63735.64	12.56163	0.03608412	0	0
63737.35	12.05334	0.03322431	0	0
63740.79	11.18578	0.02837711	0	0
63744.23	10.48361	0.02449019	0	0
63747.67	9.90866	0.02133591	0	0
63751.1	9.433944	0.01875427	0	0
63754.39	9.051389	0.0166912	0	0
63757.67	8.726349	0.01495224	0	0
63760.95	8.446623	0.01346728	0	0
63764.23	8.204016	0.01218913	0	0
63767.51	7.992306	0.01108213	0	0
63770.79	7.806552	0.0101181	0	0
63774.07	7.642702	0.009274066	0	0
63777.35	7.497422	0.008531202	0	0
63783.92	7.251746	0.007288441	0	0
63790.48	7.053574	0.006300371	0	0
63797.04	6.890939	0.005500953	0	0
63803.6	6.755644	0.004845207	0	0
63809.23	6.656771	0.004372171	0	0
63814.86	6.570856	0.003965985	0	0
63820.49	6.495857	0.003615634	0	0
63826.11	6.430102	0.003312126	0	0
63837.36	6.319004	0.002807675	0	0
63848.61	6.229424	0.002409937	0	0
63859.86	6.156243	0.002092325	0	0
63871.11	6.095532	0.00183472	0	0
63882.36	6.044479	0.001622909	0	0
63893.61	6.001034	0.001446644	0	0
63904.87	5.963642	0.001298279	0	0
63916.12	5.931213	0.001172432	0	0
63927.37	5.902864	0.00106485	0	0
63938.62	5.878221	9.74E-04	0	0
63949.87	5.855982	8.93E-04	0	0
63961.12	5.836066	8.22E-04	0	0
63972.37	5.818054	7.59E-04	0	0
63983.62	5.801927	7.05E-04	0	0
64006.12	5.773759	6.12E-04	0	0
64028.62	5.750113	5.37E-04	0	0
64051.12	5.729966	4.77E-04	0	0
64073.62	5.712575	4.27E-04	0	0
64096.13	5.697379	3.85E-04	0	0
64118.63	5.683969	3.49E-04	0	0
64141.13	5.672013	3.19E-04	0	0
64163.63	5.661439	2.94E-04	0	0
64186.13	5.651654	2.72E-04	0	0
64208.63	5.642803	2.52E-04	0	0
64231.13	5.634512	2.35E-04	0	0
64253.63	5.62707	2.20E-04	0	0
64298.64	5.6135	1.94E-04	0	0
64343.64	5.601589	1.74E-04	0	0
64388.64	5.590979	1.57E-04	0	0
64433.64	5.581409	1.44E-04	0	0
64498.65	5.569045	1.28E-04	0	0
64563.65	5.558079	1.16E-04	0	0
64596.16	5.552781	1.10E-04	0	0
64628.66	5.547947	1.06E-04	0	0
64693.66	5.538576	9.72E-05	0	0
64758.67	5.529832	9.03E-05	0	0
64823.67	5.521666	8.46E-05	0	0
64953.67	5.506523	7.55E-05	0	0
65083.68	5.492668	6.89E-05	0	0
65148.69	5.485888	6.59E-05	0	0
65213.69	5.479529	6.36E-05	0	0
65343.7	5.467043	5.94E-05	0	0
65473.7	5.455081	5.59E-05	0	0
65643.71	5.440105	5.24E-05	0	0
65813.72	5.425774	4.98E-05	0	0
65983.73	5.411548	4.74E-05	0	0
66153.74	5.397803	4.57E-05	0	0
66493.76	5.370748	4.28E-05	0	0
66833.78	5.344156	4.08E-05	0	0
67513.82	5.291136	3.85E-05	0	0
68193.85	5.236776	3.77E-05	0	0
68733.88	5.191207	3.79E-05	0	0
69273.91	5.142573	3.89E-05	0	0
69813.94	5.089743	4.05E-05	0	0
70083.96	5.062298	4.14E-05	0	0
70353.97	5.031225	4.29E-05	0	0
70894	4.965967	4.64E-05	0	0
71164.02	4.928938	4.87E-05	0	0
71434.03	4.888709	5.16E-05	0	0
71704.05	4.844452	5.51E-05	0	0
71974.06	4.794371	5.97E-05	0	0
72244.08	4.73882	6.55E-05	0	0
72514.09	4.675115	7.34E-05	0	0
72629.1	4.644499	7.80E-05	0	0
72744.11	4.611918	8.34E-05	0	0
72859.12	4.577519	8.96E-05	0	0
72974.12	4.539918	9.77E-05	0	0
73089.13	4.499127	1.08E-04	0	0
73146.63	4.477434	1.15E-04	0	0
73204.13	4.454541	1.23E-04	0	0
73261.64	4.430704	1.33E-04	0	0
73319.14	4.405926	1.44E-04	0	0
73376.64	4.379638	1.59E-04	0	0
73434.14	4.352032	1.78E-04	0	0
73469.15	4.334459	1.92E-04	0	0
73504.15	4.31629	2.10E-04	0	0
73539.15	4.297502	2.33E-04	0	0
73574.15	4.278161	2.60E-04	0	0
73609.16	4.258074	2.96E-04	0	0
73626.66	4.247782	3.18E-04	0	0
73644.16	4.237326	3.44E-04	0	0
73661.66	4.226713	3.75E-04	0	0
73679.16	4.215954	4.11E-04	0	0
73696.66	4.205069	4.55E-04	0	0
73714.16	4.19409	5.08E-04	0	0
73726.66	4.186218	5.53E-04	0	0
73739.16	4.178351	6.05E-04	0	0
73751.66	4.17053	6.68E-04	0	0
73764.16	4.162814	7.43E-04	0	0
73776.66	4.155288	8.35E-04	0	0
73789.16	4.148073	9.47E-04	0	0
73801.66	4.141354	0.001087191	0	0
73814.16	4.135414	0.001265714	0	0
73822.91	4.131947	0.001421398	0	0
73831.66	4.129296	0.001610694	0	0
73840.41	4.12775	0.001842845	0	0
73849.16	4.127754	0.002131997	0	0
73853.54	4.12858	0.002305813	0	0
73857.91	4.130107	0.002503273	0	0
73862.29	4.132486	0.002729553	0	0
73866.66	4.135894	0.002989138	0	0
73871.04	4.140591	0.003290349	0	0
73875.41	4.146875	0.003640956	0	0
73879.79	4.155192	0.004054462	0	0
73884.16	4.166058	0.004544514	0	0
73888.54	4.180263	0.005133868	0	0
73892.91	4.19874	0.005847192	0	0
73897.29	4.223005	0.006726427	0	0
73901.66	4.255084	0.007824769	0	0
73903.85	4.275072	0.008483596	0	0
73906.04	4.298362	0.009232923	0	0
73908.23	4.325629	0.01009034	0	0
73910.41	4.357565	0.01107302	0	0
73912.6	4.395549	0.01221788	0	0
73914.79	4.44086	0.0135569	0	0
73916.98	4.495371	0.01513758	0	0
73919.16	4.561268	0.01701411	0	0
73921.51	4.649284	0.01947527	0	0
73923.85	4.760475	0.02252818	0	0
73925.03	4.828229	0.02436403	0	0
73926.2	4.905172	0.02643029	0	0
73927.37	4.993865	0.02879107	0	0
73928.54	5.096909	0.03150956	0	0
73929.72	5.218798	0.03469653	0	0
73930.89	5.361918	0.03840516	0	0
73932.06	5.533049	0.04280003	0	0
73933.23	5.739882	0.04806441	0	0
73934.4	5.992535	0.05443826	0	0
73935.57	6.304214	0.06223312	0	0
73936.74	6.691906	0.07184766	0	0
73937.91	7.176996	0.08378114	0	0
73938.54	7.487515	0.09137581	0	0
73939.16	7.832523	0.09978095	0	0
73939.79	8.228107	0.1093818	0	0
73940.41	8.666864	0.1199917	0	0
73941.04	9.16844	0.1320782	0	0
73941.66	9.722406	0.1453823	0	0
73942.29	10.35222	0.1604588	0	0
73942.91	11.04314	0.1769467	0	0
73944.16	12.66954	0.2155817	0	0
73945.41	14.63127	0.2619163	0	0
73946.66	16.93824	0.3161048	0	0
73947.91	19.57119	0.3776101	0	0
73951.28	27.71281	0.5656697	0	0
73952.96	31.72304	0.6568892	0	0
73954.64	35.11648	0.7327944	0	0
73956.32	37.45073	0.7832614	0	0
73957.16	38.11112	0.7965018	0	0
73958	38.39755	0.8009713	0	0
73958.83	38.3037	0.7966024	0	0
