54.0				
11226.78	28.33236	0.0871912	0	0
11229.97	28.19547	0.07768006	0	0
11233.16	28.07735	0.0698509	0	0
11236.75	27.96173	0.06258684	0	0
11240.34	27.86036	0.05659398	0	0
11243.93	27.77031	0.05160892	0	0
11247.52	27.68934	0.04742991	0	0
11251.11	27.6151	0.04384549	0	0
11254.7	27.54628	0.04073871	0	0
11261.88	27.422	0.03569818	0	0
11269.06	27.31114	0.0318246	0	0
11276.24	27.20991	0.02878058	0	0
11283.42	27.11582	0.02634249	0	0
11290.6	27.02716	0.0243578	0	0
11298.38	26.93614	0.02262011	0	0
11306.16	26.84888	0.02118304	0	0
11321.71	26.68237	0.01891674	0	0
11337.27	26.52432	0.01727368	0	0
11352.82	26.37244	0.01603658	0	0
11383.93	26.08143	0.01431085	0	0
11415.04	25.8023	0.01314913	0	0
11446.15	25.53337	0.01234468	0	0
11477.26	25.27117	0.01172153	0	0
11539.48	24.76416	0.01078888	0	0
11611.28	24.21139	0.01007621	0	0
11683.07	23.67875	0.009504844	0	0
11826.65	22.6943	0.008663095	0	0
11970.24	21.78129	0.007995136	0	0
12113.82	20.94749	0.0074433	0	0
12400.99	19.43472	0.006519942	0	0
12688.16	18.14665	0.005803122	0	0
12975.33	17.03727	0.005225841	0	0
13262.5	16.01792	0.004715699	0	0
13549.67	15.14085	0.00431014	0	0
13836.84	14.33491	0.003967483	0	0
14041.05	13.82222	0.003815478	0	0
14120.83	13.63249	0.003813937	0	0
14200.6	13.44687	0.003886734	0	0
14240.49	13.35629	0.004000161	0	0
14260.43	13.31148	0.004096982	0	0
14280.37	13.26706	0.004240692	0	0
14300.32	13.22293	0.004439289	0	0
14320.26	13.17931	0.004759928	0	0
14330.23	13.1577	0.004989977	0	0
14340.2	13.13625	0.005289093	0	0
14350.17	13.11499	0.005671177	0	0
14360.14	13.09402	0.00620392	0	0
14366.52	13.08081	0.006653851	0	0
14372.11	13.0694	0.007144957	0	0
14377.69	13.05823	0.007756096	0	0
14383.28	13.04732	0.008527411	0	0
14388.86	13.0368	0.009514969	0	0
14394.45	13.02684	0.01083507	0	0
14397.24	13.02216	0.01166244	0	0
14400.03	13.01774	0.01263648	0	0
14402.82	13.01364	0.01379401	0	0
14405.61	13.00996	0.01518414	0	0
14408.4	13.0068	0.0168724	0	0
14411.19	13.00434	0.01894798	0	0
14413.59	13.00296	0.02114075	0	0
14415.98	13.00249	0.0238253	0	0
14418.37	13.00326	0.02718447	0	0
14420.76	13.00573	0.03146999	0	0
14421.96	13.00782	0.0340827	0	0
14423.16	13.01065	0.0370863	0	0
14424.36	13.01435	0.04056432	0	0
14425.55	13.01911	0.04458856	0	0
14426.75	13.02526	0.04936895	0	0
14427.94	13.03307	0.05501622	0	0
14429.14	13.04319	0.06189395	0	0
14430.33	13.0562	0.07027243	0	0
14431.43	13.07183	0.07990221	0	0
14432.53	13.09243	0.09211448	0	0
14433.08	13.10534	0.0995704	0	0
14433.63	13.12062	0.1082471	0	0
14434.18	13.139	0.1185086	0	0
14434.72	13.16103	0.1306255	0	0
14435.27	13.18899	0.145774	0	0
14435.82	13.22458	0.1648037	0	0
14436.37	13.27079	0.1892103	0	0
14436.65	13.29968	0.2043466	0	0
14436.92	13.3318	0.2210942	0	0
14437.2	13.37032	0.2410929	0	0
14437.47	13.41338	0.2633576	0	0
14437.75	13.46524	0.2900765	0	0
14438.02	13.52337	0.319932	0	0
14438.3	13.59351	0.3558452	0	0
14438.57	13.67217	0.3960182	0	0
14438.84	13.76334	0.4424815	0	0
14439.11	13.86891	0.4961712	0	0
14439.41	14.00562	0.5655655	0	0
14439.71	14.16579	0.64673	0	0
14440.01	14.35286	0.741381	0	0
14440.31	14.57054	0.8513744	0	0
14440.61	14.8228	0.9786893	0	0
14440.91	15.1138	1.125402	0	0
14441.21	15.44783	1.293655	0	0
14441.5	15.81571	1.478805	0	0
14441.8	16.24697	1.695695	0	0
14442.1	16.73383	1.940383	0	0
14442.4	17.28007	2.214742	0	0
14442.7	17.88896	2.520399	0	0
14443	18.56313	2.858652	0	0
14443.3	19.30437	3.230375	0	0
14443.89	20.95962	4.059901	0	0
14444.59	23.24901	5.206204	0	0
14445.29	25.83713	6.5009	0	0
14446.68	31.39879	9.279145	0	0
14447.48	34.42775	10.78949	0	0
14448.28	36.95099	12.04511	0	0
14448.81	38.20088	12.66524	0	0
14449.33	39.02228	13.07075	0	0
14450	39.42091	13.26299	0	0
14450.44	39.26197	13.17886	0	0
14450.87	38.78952	12.93821	0	0
14451.34	37.93566	12.50672	0	0
14451.81	36.76571	11.91763	0	0
14452.7	33.86661	10.46181	0	0
14453.58	30.46062	8.754931	0	0
14454.43	27.04443	7.045321	0	0
14455.28	23.8203	5.433681	0	0
14455.71	22.33554	4.69212	0	0
14456.13	21.00459	4.027751	0	0
14456.55	19.80141	3.427506	0	0
14456.97	18.73003	2.893347	0	0
14457.38	17.81046	2.435178	0	0
14457.78	17.02925	2.046218	0	0
14458.18	16.35571	1.711135	0	0
14458.58	15.78132	1.425627	0	0
14458.99	15.28538	1.179367	0	0
14459.39	14.88175	0.979178	0	0
14459.79	14.54713	0.8134439	0	0
14460.19	14.27179	0.6772897	0	0
14460.6	14.0416	0.5636823	0	0
14461	13.85942	0.4739665	0	0
14461.4	13.71175	0.4014416	0	0
14461.8	13.59228	0.3429533	0	0
14462.21	13.49347	0.2947618	0	0
14462.61	13.41556	0.2569261	0	0
14463.01	13.35216	0.2262934	0	0
14463.41	13.30026	0.2013621	0	0
14463.73	13.26538	0.1847031	0	0
14464.05	13.23529	0.1704154	0	0
14464.68	13.18699	0.1476847	0	0
14465.32	13.14886	0.1299759	0	0
14465.95	13.11882	0.1162244	0	0
14466.59	13.09371	0.1048995	0	0
14467.22	13.07289	0.09564515	0	0
14467.86	13.05469	0.08768314	0	0
14468.49	13.03905	0.08093923	0	0
14469.76	13.01261	0.06979587	0	0
14471.03	12.99113	0.0610328	0	0
14472.3	12.97322	0.05396882	0	0
14473.57	12.95797	0.04816957	0	0
14475.27	12.94069	0.04188552	0	0
14476.96	12.92618	0.03689236	0	0
14478.65	12.91366	0.03283107	0	0
14480.34	12.90266	0.02947942	0	0
14481.7	12.89469	0.02718713	0	0
14483.05	12.8874	0.02520055	0	0
14485.76	12.87426	0.02189688	0	0
14488.47	12.86265	0.01928852	0	0
14491.18	12.85218	0.0171936	0	0
14493.89	12.84257	0.01548617	0	0
14496.6	12.83362	0.01407611	0	0
14499.31	12.82521	0.01289857	0	0
14502.02	12.81722	0.0119066	0	0
14504.73	12.80958	0.01106398	0	0
14508.8	12.79861	0.0100127	0	0
14512.86	12.78812	0.009156512	0	0
14516.93	12.77796	0.008448817	0	0
14520.99	12.76813	0.007861481	0	0
14525.06	12.7585	0.007366386	0	0
14529.12	12.74909	0.006947072	0	0
14537.25	12.7307	0.00628281	0	0
14548.09	12.70685	0.005638154	0	0
14558.93	12.68352	0.005168127	0	0
14569.77	12.66058	0.004818526	0	0
14580.61	12.63794	0.004553517	0	0
14602.29	12.59331	0.004176222	0	0
14623.96	12.54934	0.003922531	0	0
14645.64	12.50588	0.003743385	0	0
14667.32	12.46286	0.003611232	0	0
14710.67	12.37799	0.003427635	0	0
14797.38	12.21211	0.003211318	0	0
14884.09	12.05091	0.003077743	0	0
15043.97	11.76679	0.002913744	0	0
15203.84	11.49642	0.002784961	0	0
15523.58	10.98593	0.002573149	0	0
15843.33	10.51904	0.0023987	0	0
16163.07	10.10967	0.002258548	0	0
16482.82	9.700314	0.002118407	0	0
16802.56	9.343735	0.002005098	0	0
17442.04	8.682291	0.001803226	0	0
18081.53	8.104049	0.001639136	0	0
18721.02	7.593135	0.001503825	0	0
19360.51	7.137458	0.001390932	0	0
19999.99	6.727718	0.001295824	0	0
20010.4	6.721352	0.00129439	0	0
20020.79	6.715067	0.001292984	0	0
20044.07	6.701023	0.001289848	0	0
20067.34	6.687043	0.001286735	0	0
20113.89	6.659255	0.001280573	0	0
20206.99	6.604307	0.001268478	0	0
20393.19	6.496841	0.001245168	0	0
20765.59	6.291016	0.001201799	0	0
21510.39	5.911567	0.001126256	0	0
22999.99	5.239582	0.001004436	0	0
23018.13	5.232162	0.0010032	0	0
23062.08	5.214283	0.001000239	0	0
23106.02	5.196515	9.97E-04	0	0
23193.91	5.161262	9.92E-04	0	0
23369.68	5.09188	9.80E-04	0	0
23721.22	4.95737	9.59E-04	0	0
24424.3	4.703757	9.22E-04	0	0
25830.46	4.241781	8.62E-04	0	0
27236.62	3.830177	8.20E-04	0	0
27939.7	3.636932	8.04E-04	0	0
28642.78	3.456317	7.99E-04	0	0
29027.14	3.361418	8.06E-04	0	0
29411.49	3.268669	8.28E-04	0	0
29603.67	3.223173	8.52E-04	0	0
29795.85	3.178292	8.98E-04	0	0
29891.94	3.156133	9.36E-04	0	0
29988.03	3.134249	9.95E-04	0	0
30084.12	3.112696	0.001084712	0	0
30132.16	3.102127	0.00115097	0	0
30180.2	3.091763	0.001239621	0	0
30226.95	3.081973	0.001358871	0	0
30273.7	3.072595	0.001524394	0	0
30297.08	3.068151	0.001634814	0	0
30320.45	3.063934	0.001770391	0	0
30343.82	3.06002	0.001939568	0	0
30367.19	3.056522	0.002154679	0	0
30385.37	3.054195	0.002365118	0	0
30403.55	3.052342	0.002627053	0	0
30421.73	3.051129	0.002958038	0	0
30430.82	3.050764	0.003149353	0	0
30439.9	3.050696	0.003372069	0	0
30448.99	3.050958	0.003630046	0	0
30458.08	3.0516	0.003928039	0	0
30467.17	3.052704	0.004274664	0	0
30476.26	3.05438	0.004681121	0	0
30485.35	3.056772	0.005161992	0	0
30494.44	3.060068	0.005736641	0	0
30503.53	3.064526	0.006431169	0	0
30512.61	3.070489	0.007279996	0	0
30520.41	3.077124	0.008163927	0	0
30528.2	3.085579	0.009232768	0	0
30535.99	3.09662	0.01056406	0	0
30543.78	3.11107	0.01223968	0	0
30547.68	3.119956	0.01324492	0	0
30551.57	3.130191	0.01438528	0	0
30555.47	3.142095	0.01569321	0	0
30559.36	3.155941	0.01719518	0	0
30563.26	3.172224	0.01894059	0	0
30567.15	3.191381	0.0209721	0	0
30571.05	3.214179	0.02336594	0	0
30574.94	3.24142	0.02620024	0	0
30578.52	3.271582	0.02931293	0	0
30582.09	3.30792	0.03303577	0	0
30585.66	3.352305	0.03755258	0	0
30589.23	3.407199	0.04310412	0	0
30592.8	3.476115	0.05003378	0	0
30594.59	3.517478	0.05417648	0	0
30596.37	3.564208	0.05884463	0	0
30598.16	3.617894	0.06419445	0	0
30599.94	3.679259	0.07029491	0	0
30601.73	3.750685	0.0773791	0	0
30603.51	3.833541	0.0855786	0	0
30605.62	3.951007	0.09717536	0	0
30607.73	4.095648	0.1114191	0	0
30609.84	4.277033	0.1292375	0	0
30610.9	4.38631	0.1399531	0	0
30611.95	4.509659	0.152034	0	0
30613.01	4.652625	0.1660193	0	0
30614.06	4.816605	0.1820406	0	0
30615.12	5.010182	0.2009305	0	0
30616.17	5.236917	0.2230283	0	0
30617.23	5.511016	0.2497083	0	0
30618.28	5.840627	0.2817505	0	0
30619.34	6.250469	0.3215408	0	0
30620.39	6.757575	0.3707111	0	0
30620.96	7.086364	0.4025612	0	0
30621.53	7.460893	0.4388182	0	0
30622.1	7.88866	0.4802025	0	0
30622.67	8.378226	0.527536	0	0
30623.24	8.939258	0.5817467	0	0
30623.81	9.582535	0.643869	0	0
30624.38	10.31991	0.7150394	0	0
30624.94	11.14838	0.794961	0	0
30625.51	12.11091	0.8877691	0	0
30626.08	13.20772	0.9934755	0	0
30626.65	14.45297	1.113433	0	0
30627.21	15.83421	1.246435	0	0
30627.78	17.41332	1.398428	0	0
30628.35	19.17805	1.568221	0	0
30628.92	21.13684	1.756613	0	0
30629.48	23.25507	1.960265	0	0
30630.17	26.12973	2.236532	0	0
30630.86	29.28749	2.539873	0	0
30632.24	36.34733	3.217601	0	0
30635	51.853	4.703866	0	0
30636	57.08286	5.204244	0	0
30636.99	61.56057	5.631997	0	0
30637.99	65.06911	5.966313	0	0
30638.98	67.28766	6.176545	0	0
30640	68.09317	6.250892	0	0
30640.98	67.39254	6.180767	0	0
30641.95	65.32769	5.979843	0	0
30642.93	62.00874	5.658759	0	0
30643.9	57.73348	5.246245	0	0
30645.05	51.7753	4.672322	0	0
30646.2	45.32213	4.0515	0	0
30648.5	32.70331	2.839168	0	0
30649.51	27.81675	2.370229	0	0
30650.52	23.51055	1.957248	0	0
30651.53	19.82455	1.603972	0	0
30652.53	16.77484	1.311876	0	0
30653.04	15.43541	1.183656	0	0
30653.54	14.25347	1.070553	0	0
30654.05	13.17253	0.9671555	0	0
30654.55	12.22552	0.8766043	0	0
30655.06	11.36463	0.7943231	0	0
30655.56	10.61407	0.722617	0	0
30656.06	9.946818	0.6588995	0	0
30656.56	9.354186	0.6023339	0	0
30657.43	8.476961	0.5186602	0	0
30658.29	7.770164	0.4513034	0	0
30659.16	7.185079	0.3955984	0	0
30660.02	6.708973	0.3503138	0	0
30660.89	6.309339	0.3123413	0	0
30661.75	5.978631	0.2809504	0	0
30662.61	5.69884	0.2544198	0	0
30663.47	5.459857	0.2317818	0	0
30664.34	5.251607	0.212075	0	0
30665.2	5.072732	0.1951649	0	0
30666.92	4.777459	0.1672911	0	0
30668.65	4.54318	0.1452177	0	0
30670.37	4.355292	0.1275487	0	0
30672.1	4.200051	0.1129774	0	0
30673.83	4.070676	0.100857	0	0
30675.56	3.961495	0.0906483	0	0
30677.28	3.868869	0.08200451	0	0
30679.01	3.788645	0.07453302	0	0
30680.74	3.719044	0.06806422	0	0
30682.47	3.658234	0.06242432	0	0
30684.19	3.605057	0.05750318	0	0
30687.65	3.515699	0.0492611	0	0
30691.1	3.444649	0.04273891	0	0
30694.55	3.386957	0.03746971	0	0
30698	3.339322	0.0331423	0	0
30701.46	3.299306	0.02952737	0	0
30704.91	3.265501	0.02649177	0	0
30708.36	3.236595	0.02391253	0	0
30711.81	3.211674	0.02170391	0	0
30715.27	3.189959	0.0197933	0	0
30718.72	3.171007	0.01813843	0	0
30722.17	3.154299	0.01669132	0	0
30725.62	3.139478	0.01541846	0	0
30732.53	3.114359	0.01329004	0	0
30739.43	3.094023	0.01160094	0	0
30746.34	3.077261	0.01023967	0	0
30753.24	3.063127	0.009118117	0	0
30760.15	3.050982	0.008177833	0	0
30767.06	3.040486	0.007387182	0	0
30773.97	3.031318	0.006716649	0	0
30780.87	3.023236	0.006143829	0	0
30787.78	3.016023	0.005649223	0	0
30794.68	3.009546	0.005220365	0	0
30808.49	2.998303	0.004515551	0	0
30822.31	2.988799	0.00396499	0	0
30836.12	2.980578	0.003527386	0	0
30849.93	2.973375	0.00317879	0	0
30863.74	2.966831	0.002887437	0	0
30882.16	2.958967	0.00257344	0	0
30900.58	2.951855	0.002323801	0	0
30919	2.945309	0.002122027	0	0
30937.41	2.939199	0.001956674	0	0
30955.83	2.933423	0.001819315	0	0
30974.24	2.927929	0.001704897	0	0
31011.07	2.917534	0.001524167	0	0
31047.91	2.907713	0.001389142	0	0
31084.74	2.898309	0.00128622	0	0
31121.57	2.889204	0.001205916	0	0
31158.4	2.88033	0.001142299	0	0
31215.95	2.866822	0.001068024	0	0
31273.5	2.853579	0.001011088	0	0
31331.05	2.840539	9.67E-04	0	0
31388.6	2.827671	9.32E-04	0	0
31503.7	2.802342	8.84E-04	0	0
31618.8	2.777369	8.51E-04	0	0
31849	2.728174	8.10E-04	0	0
32079.2	2.679779	7.86E-04	0	0
32539.6	2.58499	7.62E-04	0	0
32999.99	2.491745	7.48E-04	0	0
33014.79	2.48878	7.48E-04	0	0
33059.11	2.479931	7.47E-04	0	0
33169.92	2.457885	7.45E-04	0	0
33280.72	2.435943	7.44E-04	0	0
33502.33	2.392313	7.41E-04	0	0
33945.54	2.306042	7.38E-04	0	0
35185.92	2.071672	7.40E-04	0	0
36426.3	1.844235	7.52E-04	0	0
37046.49	1.732212	7.61E-04	0	0
37666.68	1.621872	7.78E-04	0	0
38286.87	1.511762	8.01E-04	0	0
38596.96	1.456965	8.34E-04	0	0
38752.01	1.429543	8.77E-04	0	0
38829.53	1.41581	9.24E-04	0	0
38868.29	1.408937	9.63E-04	0	0
38907.05	1.402061	0.001023763	0	0
38936.1	1.39691	0.001093111	0	0
38950.62	1.39434	0.001138775	0	0
38965.14	1.391776	0.001197957	0	0
38979.66	1.389223	0.001274056	0	0
38994.18	1.386687	0.001374124	0	0
39008.7	1.384179	0.001506476	0	0
39015.96	1.382943	0.001591259	0	0
39023.22	1.381725	0.001693455	0	0
39031	1.380446	0.00182691	0	0
39038.78	1.379204	0.001992877	0	0
39046.56	1.378017	0.0022026	0	0
39054.34	1.376907	0.002471413	0	0
39062.12	1.375914	0.002825734	0	0
39066.01	1.375482	0.00304838	0	0
39069.9	1.375108	0.003310882	0	0
39073.79	1.374809	0.003623014	0	0
39077.68	1.374606	0.003998028	0	0
39081.57	1.37453	0.004454004	0	0
39085.45	1.374624	0.005014304	0	0
39088.83	1.374891	0.005615517	0	0
39092.2	1.37539	0.006354905	0	0
39095.57	1.376211	0.007283731	0	0
39098.94	1.377489	0.00847652	0	0
39100.63	1.378365	0.009207959	0	0
39102.31	1.379436	0.0100486	0	0
39104	1.380766	0.01103472	0	0
39105.68	1.382405	0.01218961	0	0
39107.37	1.384465	0.01357574	0	0
39109.05	1.387057	0.01524734	0	0
39110.74	1.390431	0.01733705	0	0
39112.42	1.394931	0.02001396	0	0
39113.2	1.397591	0.02155169	0	0
39113.98	1.400761	0.02334983	0	0
39114.76	1.404604	0.02548839	0	0
39115.53	1.409277	0.0280422	0	0
39116.31	1.415216	0.03123061	0	0
39117.09	1.422801	0.03523709	0	0
39117.87	1.432633	0.04035411	0	0
39118.64	1.445335	0.04688106	0	0
39119.03	1.453228	0.05090281	0	0
39119.42	1.462313	0.05550911	0	0
39119.81	1.47278	0.0607917	0	0
39120.2	1.484845	0.06685471	0	0
39120.59	1.49875	0.07381577	0	0
39120.98	1.514768	0.08180704	0	0
39121.37	1.533204	0.09097615	0	0
39121.75	1.553816	0.1011993	0	0
39122.14	1.578056	0.1131914	0	0
39122.53	1.605828	0.1268993	0	0
39122.92	1.637578	0.1425382	0	0
39123.31	1.673789	0.1603411	0	0
39123.7	1.714978	0.1805575	0	0
39124.09	1.761697	0.2034528	0	0
39124.48	1.814527	0.2293067	0	0
39124.86	1.872459	0.2576213	0	0
39125.29	1.946433	0.2937334	0	0
39125.71	2.028106	0.3335575	0	0
39126.13	2.119895	0.3782679	0	0
39126.55	2.222594	0.4282436	0	0
39126.97	2.336965	0.4838502	0	0
39127.39	2.463727	0.5454299	0	0
39127.81	2.603528	0.6132918	0	0
39128.23	2.756929	0.6877007	0	0
39129.08	3.110666	0.8591081	0	0
39129.92	3.518346	1.056405	0	0
39130.76	3.982477	1.280759	0	0
39131.6	4.498064	1.529703	0	0
39133.55	5.834611	2.173788	0	0
39135.49	7.184636	2.82236	0	0
39136.59	7.854554	3.143077	0	0
39137.69	8.388951	3.397831	0	0
39138.99	8.784878	3.584683	0	0
39139.93	8.885496	3.63003	0	0
39140	8.886424	3.630238	0	0
39140.25	8.882255	3.627372	0	0
39140.49	8.867274	3.619328	0	0
39140.97	8.805373	3.58785	0	0
39141.96	8.548403	3.460704	0	0
39142.88	8.168107	3.274578	0	0
39143.8	7.675255	3.034533	0	0
39145.54	6.539339	2.483476	0	0
39147.27	5.320382	1.894069	0	0
39148.1	4.758225	1.622765	0	0
39148.93	4.231983	1.36908	0	0
39149.76	3.752185	1.138042	0	0
39150.58	3.330131	0.9350382	0	0
39151.41	2.958292	0.7563994	0	0
39152.24	2.641798	0.6045452	0	0
39152.66	2.501914	0.5375008	0	0
39153.07	2.377835	0.4780763	0	0
39153.48	2.265479	0.4243094	0	0
39153.89	2.164188	0.3758795	0	0
39154.27	2.07958	0.3354621	0	0
39154.64	2.005203	0.2999647	0	0
39155.02	1.936464	0.26719	0	0
39155.39	1.876427	0.2385949	0	0
39155.77	1.82128	0.2123595	0	0
39156.14	1.773395	0.1896071	0	0
39156.51	1.730735	0.1693652	0	0
39156.88	1.692821	0.1514019	0	0
39157.26	1.658345	0.1350943	0	0
39157.63	1.628684	0.12109	0	0
39158	1.602478	0.1087406	0	0
39158.37	1.579356	0.0978684	0	0
39158.75	1.558464	0.08806789	0	0
39159.12	1.540583	0.07970194	0	0
39159.49	1.524846	0.0723598	0	0
39159.86	1.510996	0.06591866	0	0
39160.24	1.498497	0.0601254	0	0
39160.61	1.487796	0.05518403	0	0
39160.99	1.47812	0.05073452	0	0
39161.36	1.469814	0.04693172	0	0
39162.11	1.455779	0.04055172	0	0
39162.85	1.444843	0.03563307	0	0
39163.6	1.43597	0.03168996	0	0
39164.34	1.428854	0.02856779	0	0
39165.09	1.42289	0.02598614	0	0
39165.83	1.417939	0.02387241	0	0
39166.54	1.41386	0.02215358	0	0
39167.24	1.410342	0.02068966	0	0
39168.65	1.40439	0.01825658	0	0
39170.06	1.399534	0.01631637	0	0
39171.47	1.395457	0.01472149	0	0
39172.88	1.391961	0.01338227	0	0
39174.29	1.388918	0.01224032	0	0
39175.7	1.386239	0.01125538	0	0
39177.1	1.383872	0.01040368	0	0
39179.92	1.379805	0.008985857	0	0
39182.73	1.376461	0.007871434	0	0
39185.55	1.373629	0.006971764	0	0
39188.36	1.371205	0.0062391	0	0
39191.35	1.368962	0.005596843	0	0
39194.33	1.366998	0.005066023	0	0
39197.31	1.365248	0.004620676	0	0
39200.29	1.36367	0.004243038	0	0
39203.28	1.362226	0.003918526	0	0
39206.26	1.3609	0.00363897	0	0
39212.22	1.358516	0.003182047	0	0
39218.19	1.356402	0.002827253	0	0
39224.15	1.354493	0.00254753	0	0
39230.12	1.352735	0.002322865	0	0
39236.08	1.3511	0.002141004	0	0
39242.38	1.349469	0.001982867	0	0
39248.68	1.347914	0.001850476	0	0
39261.27	1.344981	0.001644797	0	0
39273.87	1.34222	0.001495034	0	0
39286.46	1.339581	0.001383542	0	0
39299.06	1.337034	0.001299936	0	0
39311.65	1.334537	0.001230616	0	0
39336.83	1.329683	0.001131662	0	0
39362.02	1.324947	0.001064951	0	0
39387.2	1.32029	0.001017871	0	0
39437.57	1.311118	9.58E-04	0	0
39485.3	1.302534	9.25E-04	0	0
39533.02	1.29402	9.05E-04	0	0
39628.46	1.277067	8.79E-04	0	0
39819.35	1.243371	8.61E-04	0	0
40202.81	1.175953	8.62E-04	0	0
40586.26	1.108601	8.76E-04	0	0
41353.17	0.9737575	9.16E-04	0	0
42120.08	0.8385337	9.68E-04	0	0
42886.98	0.7029741	0.001035673	0	0
43653.89	0.5675186	0.001121092	0	0
44420.79	0.4332918	0.001230715	0	0
45187.7	0.3026472	0.001373527	0	0
45571.15	0.2402322	0.001463253	0	0
45954.6	0.1802505	0.001564606	0	0
46317.98	0.1281704	0.001680341	0	0
46499.67	0.1036292	0.001743705	0	0
46681.35	0.08108293	0.001813732	0	0
46863.04	0.06048618	0.001889859	0	0
46953.88	0.05096538	0.001930229	0	0
47044.72	0.04206491	0.001972394	0	0
47135.57	0.0338264	0.002016413	0	0
47226.41	0.0264351	0.002062726	0	0
47271.83	0.02298594	0.002086538	0	0
47317.25	0.01981938	0.002111086	0	0
47362.67	0.01684554	0.002136127	0	0
47408.09	0.01405174	0.002161628	0	0
47444.87	0.01199771	0.002182802	0	0
47481.64	0.01011404	0.002204392	0	0
47518.41	0.008400678	0.002226399	0	0
47555.18	0.006863567	0.002248835	0	0
47591.95	0.005508836	0.002271709	0	0
47628.72	0.004329123	0.002295001	0	0
47647.11	0.003818028	0.002306837	0	0
47665.49	0.003357122	0.002318783	0	0
47683.88	0.002946719	0.002330855	0	0
47702.26	0.00258819	0.00234304	0	0
47715.24	0.002366724	0.002351718	0	0
47728.22	0.002171812	0.002360458	0	0
47741.2	0.002003537	0.002369259	0	0
47754.17	0.001862579	0.002378116	0	0
47767.15	0.001749328	0.002387043	0	0
47780.12	0.001664063	0.002396026	0	0
47793.1	0.001606752	0.00240508	0	0
47806.07	0.001578091	0.002414191	0	0
47817.97	0.001577574	0.002422609	0	0
47829.87	0.001601606	0.002431082	0	0
47841.77	0.001650323	0.00243961	0	0
47853.66	0.001724574	0.002448188	0	0
47865.56	0.001824449	0.00245683	0	0
47877.45	0.001949707	0.002465522	0	0
47889.35	0.002101494	0.002474279	0	0
47901.24	0.002279763	0.002483088	0	0
47913.14	0.002484553	0.002491961	0	0
47925.04	0.002716598	0.002500895	0	0
47948.83	0.003263269	0.002518935	0	0
47972.62	0.003922192	0.002537219	0	0
47996.41	0.004695683	0.00255575	0	0
48018.04	0.005501572	0.002572818	0	0
48039.67	0.006422435	0.002590132	0	0
48061.3	0.007425111	0.00260762	0	0
48082.93	0.00854687	0.002625359	0	0
48104.56	0.009752901	0.002643275	0	0
48126.19	0.01108297	0.002661449	0	0
48169.45	0.01406152	0.00269846	0	0
48212.71	0.01751839	0.002736453	0	0
48255.97	0.021459	0.002775432	0	0
48299.23	0.02589098	0.002815399	0	0
48342.48	0.03084958	0.002856411	0	0
48383.58	0.03612657	0.002896496	0	0
48424.68	0.04196833	0.002937685	0	0
48465.78	0.04826407	0.002979749	0	0
48506.87	0.0550584	0.003022766	0	0
48589.06	0.07056986	0.003112449	0	0
48671.25	0.08878843	0.00320718	0	0
48753.44	0.1098016	0.003307023	0	0
48835.63	0.1338269	0.003412281	0	0
48917.82	0.1611364	0.003523345	0	0
49000.01	0.1920799	0.003640723	0	0
49062.51	0.2184217	0.003734789	0	0
49179.7	0.274771	0.003922839	0	0
49238.3	0.3066653	0.004023005	0	0
49296.89	0.3425023	0.004129539	0	0
49355.49	0.3792508	0.004237554	0	0
49414.08	0.4204981	0.004352675	0	0
49531.26	0.511681	0.004596497	0	0
49648.45	0.6180363	0.004863619	0	0
49765.63	0.7418551	0.005156968	0	0
49882.82	0.8859484	0.005480155	0	0
50000	1.053814	0.005837602	0	0
50129.93	1.274701	0.006282962	0	0
50194.89	1.39723	0.006522447	0	0
50259.85	1.533832	0.006781278	0	0
50389.77	1.840797	0.007344779	0	0
50519.69	2.20898	0.007990715	0	0
50649.62	2.641862	0.008723447	0	0
50779.54	3.164097	0.009577581	0	0
