92.0				
4125.464	68.35209	6.138149	0	0
4125.807	62.56114	5.57739	0	0
4126.15	57.53562	5.090775	0	0
4126.492	53.15879	4.666996	0	0
4126.835	49.30209	4.2936	0	0
4127.178	45.89591	3.963842	0	0
4127.864	40.17652	3.410197	0	0
4128.55	35.59117	2.966398	0	0
4129.235	31.8623	2.605558	0	0
4129.89	28.90616	2.319549	0	0
4130.544	26.41923	2.078988	0	0
4131.199	24.29883	1.873928	0	0
4131.853	22.48013	1.69809	0	0
4132.508	20.9034	1.545688	0	0
4133.162	19.53162	1.413137	0	0
4133.816	18.32921	1.296989	0	0
4134.47	17.26952	1.194665	0	0
4135.779	15.49414	1.023333	0	0
4137.088	14.07578	0.8865811	0	0
4138.397	12.92433	0.7756786	0	0
4139.705	11.97772	0.6846147	0	0
4140.952	11.22434	0.6122369	0	0
4142.199	10.58612	0.5510127	0	0
4143.446	10.0382	0.4985343	0	0
4144.692	9.563175	0.4531158	0	0
4145.939	9.14858	0.4135508	0	0
4147.185	8.785688	0.3789934	0	0
4148.432	8.465801	0.3486022	0	0
4149.678	8.182714	0.3217754	0	0
4152.171	7.705048	0.2766968	0	0
4154.664	7.319538	0.2405474	0	0
4157.157	7.003316	0.211113	0	0
4159.65	6.740195	0.1868264	0	0
4161.894	6.539007	0.1684229	0	0
4164.138	6.364928	0.1526495	0	0
4166.382	6.213414	0.1390663	0	0
4168.625	6.081557	0.127392	0	0
4170.869	5.96346	0.1170555	0	0
4173.113	5.857518	0.1079014	0	0
4177.6	5.676571	0.09260563	0	0
4182.088	5.527457	0.08041663	0	0
4186.575	5.402099	0.07055237	0	0
4191.063	5.294725	0.06245589	0	0
4195.55	5.201269	0.05573359	0	0
4199.789	5.122997	0.05037864	0	0
4204.027	5.0525	0.04580176	0	0
4208.265	4.988278	0.04185899	0	0
4212.503	4.929177	0.03843962	0	0
4220.98	4.82359	0.03291646	0	0
4229.456	4.728556	0.0285271	0	0
4237.933	4.641662	0.02505472	0	0
4246.409	4.560435	0.02226702	0	0
4254.885	4.483087	0.02000045	0	0
4263.361	4.408313	0.01813808	0	0
4271.339	4.339398	0.01667738	0	0
4279.317	4.271241	0.01544487	0	0
4287.295	4.203327	0.01440009	0	0
4295.273	4.13519	0.01351596	0	0
4311.229	3.996928	0.01211803	0	0
4327.184	3.854009	0.01110574	0	0
4343.14	3.704268	0.01039514	0	0
4359.095	3.545718	0.009929923	0	0
4375.051	3.376311	0.009676608	0	0
4391.006	3.193898	0.009619273	0	0
4406.962	2.996063	0.009757009	0	0
4422.918	2.780122	0.0101041	0	0
4438.874	2.543021	0.01069264	0	0
4454.829	2.281381	0.01157864	0	0
4470.785	1.991894	0.01284755	0	0
4478.763	1.83567	0.01366779	0	0
4486.74	1.670943	0.01465093	0	0
4494.718	1.497791	0.01582668	0	0
4502.696	1.316324	0.01723927	0	0
4510.674	1.127085	0.01894753	0	0
4518.651	0.9313942	0.02103041	0	0
4528.375	0.6880615	0.02425281	0	0
4533.237	0.5666396	0.02620347	0	0
4538.098	0.4486245	0.02849724	0	0
4542.96	0.3337462	0.03103963	0	0
4547.821	0.2278641	0.03405451	0	0
4550.252	0.1798311	0.03576736	0	0
4552.683	0.1360472	0.03763167	0	0
4553.899	0.1159772	0.03862422	0	0
4555.114	0.0973268	0.0396592	0	0
4556.329	0.08026876	0.04074118	0	0
4557.544	0.0649812	0.04187332	0	0
4558.355	0.05584172	0.04265811	0	0
4559.165	0.04762601	0.04346611	0	0
4559.975	0.04038492	0.04429927	0	0
4560.785	0.03418821	0.04515873	0	0
4561.596	0.02910349	0.04604678	0	0
4562.001	0.02700706	0.04650094	0	0
4562.406	0.02521833	0.04696239	0	0
4562.811	0.02374718	0.04743131	0	0
4563.216	0.0226038	0.04790782	0	0
4563.621	0.02179878	0.0483921	0	0
4564.026	0.02134311	0.04888431	0	0
4564.524	0.02127856	0.04950066	0	0
4564.867	0.02156281	0.04993246	0	0
4565.21	0.02212374	0.05037033	0	0
4565.553	0.02296907	0.05081439	0	0
4565.896	0.0241067	0.05126474	0	0
4566.239	0.02554478	0.05172152	0	0
4566.582	0.02729168	0.05218483	0	0
4566.925	0.02935604	0.05265481	0	0
4567.267	0.03173926	0.05313019	0	0
4567.61	0.03446442	0.05361386	0	0
4567.953	0.03753445	0.05410459	0	0
4568.638	0.04473694	0.0551063	0	0
4569.324	0.05344987	0.0561394	0	0
4570.009	0.06373597	0.05720212	0	0
4570.539	0.07284144	0.05804654	0	0
4571.069	0.08299731	0.058911	0	0
4571.599	0.09425007	0.05979613	0	0
4572.128	0.1066222	0.06070083	0	0
4572.658	0.1202078	0.06162914	0	0
4573.188	0.1350335	0.06258	0	0
4574.247	0.1685811	0.0645502	0	0
4575.307	0.20779	0.06662116	0	0
4576.366	0.2531125	0.06879583	0	0
4577.426	0.305216	0.07108584	0	0
4578.485	0.3646355	0.07349488	0	0
4579.857	0.4537059	0.07681032	0	0
4581.228	0.5579111	0.08036178	0	0
4582.599	0.6792312	0.08417482	0	0
4583.97	0.8198585	0.08827554	0	0
4585.342	0.9824306	0.09269673	0	0
4586.713	1.169595	0.09746522	0	0
4588.084	1.384779	0.1026218	0	0
4589.455	1.631814	0.1082094	0	0
4590.827	1.91536	0.1142816	0	0
4592.198	2.240161	0.1208855	0	0
4593.569	2.612425	0.1280898	0	0
4594.94	3.039189	0.1359686	0	0
4596.311	3.528721	0.1446079	0	0
4597.682	4.090774	0.1541075	0	0
4599.053	4.7369	0.1645841	0	0
4600.424	5.480849	0.1761743	0	0
4601.796	6.339735	0.1890494	0	0
4603.167	7.33208	0.2033815	0	0
4604.538	8.482348	0.2194068	0	0
4605.909	9.819561	0.2373978	0	0
4607.281	11.38043	0.257698	0	0
4608.652	13.20635	0.2806757	0	0
4610.023	15.35246	0.3068299	0	0
4611.394	17.88618	0.3367561	0	0
4612.766	20.89463	0.371218	0	0
4614.137	24.48076	0.4110835	0	0
4615.508	28.7834	0.457527	0	0
4616.879	33.97844	0.5120024	0	0
4618.25	40.29373	0.5763584	0	0
4619.621	48.02635	0.652958	0	0
4620.992	57.56582	0.7448327	0	0
4621.678	63.17174	0.7977151	0	0
4622.363	69.42437	0.8558733	0	0
4623.101	76.9958	0.9252705	0	0
4623.839	85.55859	1.002561	0	0
4624.577	95.25966	1.088783	0	0
4625.315	106.2663	1.185089	0	0
4626.053	118.7666	1.292739	0	0
4626.791	132.9689	1.413077	0	0
4627.529	149.0975	1.547478	0	0
4628.267	167.3862	1.69727	0	0
4629.005	188.0652	1.863604	0	0
4629.743	211.34	2.047258	0	0
4630.481	237.3551	2.248355	0	0
4631.219	266.137	2.465979	0	0
4632.695	331.0895	2.939235	0	0
4634.17	401.5508	3.422744	0	0
4635.128	446.0776	3.706847	0	0
4636.085	485.619	3.936409	0	0
4637.043	516.5882	4.086379	0	0
4638	535.8107	4.13778	0	0
4638.958	541.553	4.083925	0	0
4639.81	535.276	3.952952	0	0
4640.661	519.4711	3.757358	0	0
4641.513	496.0429	3.514327	0	0
4642.364	467.3709	3.243334	0	0
4644.067	403.063	2.682689	0	0
4645.77	340.2766	2.172169	0	0
4646.622	311.7215	1.949208	0	0
4647.473	285.5771	1.749565	0	0
4648.325	261.8491	1.571913	0	0
4649.176	240.5251	1.415097	0	0
4650.028	221.4056	1.276815	0	0
4650.879	204.344	1.155335	0	0
4651.731	189.0942	1.048355	0	0
4652.582	175.4893	0.9542535	0	0
4653.534	161.9642	0.8620295	0	0
4654.486	149.9985	0.781613	0	0
4655.438	139.3825	0.7112549	0	0
4656.389	129.9438	0.6495354	0	0
4657.341	121.5065	0.5950786	0	0
4658.292	113.9551	0.5469527	0	0
4660.195	101.0373	0.4660976	0	0
4662.098	90.46472	0.4014643	0	0
4664.001	81.70573	0.3491157	0	0
4665.904	74.36718	0.3062027	0	0
4667.807	68.1573	0.2706488	0	0
4669.538	63.31174	0.2434525	0	0
4671.268	59.10168	0.2202603	0	0
4672.998	55.3883	0.2001538	0	0
4674.728	52.08745	0.1825726	0	0
4676.459	49.14766	0.1671743	0	0
4678.189	46.5227	0.1536519	0	0
4681.649	42.04129	0.1311107	0	0
4685.11	38.36787	0.1132068	0	0
4688.57	35.31337	0.09876592	0	0
4692.03	32.73946	0.08695033	0	0
4695.49	30.54564	0.07716323	0	0
4698.951	28.658	0.06897355	0	0
4702.411	27.04197	0.06216604	0	0
4705.872	25.60338	0.05624587	0	0
4709.332	24.33704	0.05116593	0	0
4712.793	23.20226	0.04671848	0	0
4716.253	22.19739	0.04288288	0	0
4723.173	20.47399	0.03652424	0	0
4730.094	19.06201	0.03155237	0	0
4737.015	17.88355	0.02758312	0	0
4743.936	16.88415	0.02435659	0	0
4750.856	16.02812	0.02170549	0	0
4757.431	15.32266	0.01960626	0	0
4764.006	14.70254	0.01782935	0	0
4777.155	13.66782	0.01502416	0	0
4790.304	12.82722	0.0128974	0	0
4803.453	12.14029	0.01128493	0	0
4816.603	11.56436	0.01002947	0	0
4829.752	11.07311	0.009038612	0	0
4842.901	10.6492	0.008254964	0	0
4856.05	10.28075	0.007642512	0	0
4869.892	9.942697	0.00715707	0	0
4883.733	9.644473	0.006809936	0	0
4897.574	9.378332	0.006591782	0	0
4911.415	9.140137	0.006514977	0	0
4920.758	8.993773	0.00656052	0	0
4930.101	8.85737	0.006702608	0	0
4939.444	8.729805	0.006964864	0	0
4948.787	8.609511	0.007358174	0	0
4958.13	8.498517	0.008001201	0	0
4962.802	8.446054	0.008441288	0	0
4967.473	8.395706	0.008987629	0	0
4972.145	8.347582	0.009671618	0	0
4976.816	8.301897	0.0105367	0	0
4981.488	8.258896	0.0116416	0	0
4986.159	8.218741	0.0130378	0	0
4989.62	8.191608	0.01437549	0	0
4993.08	8.167033	0.01604059	0	0
4996.54	8.145631	0.01814429	0	0
5000	8.128301	0.02084458	0	0
5002.399	8.119406	0.02319415	0	0
5004.648	8.114097	0.02587414	0	0
5006.896	8.112497	0.02914991	0	0
5009.145	8.115673	0.0332094	0	0
5011.393	8.125	0.03828842	0	0
5012.518	8.132629	0.0413264	0	0
5013.642	8.142792	0.04479022	0	0
5014.766	8.156008	0.04877121	0	0
5015.89	8.17286	0.05337043	0	0
5017.014	8.194086	0.05871581	0	0
5018.138	8.220656	0.06497556	0	0
5019.262	8.253846	0.07237089	0	0
5020.386	8.295335	0.08119342	0	0
5021.436	8.343554	0.09106488	0	0
5022.485	8.403339	0.1029307	0	0
5023.534	8.478132	0.1173902	0	0
5024.583	8.57285	0.1352973	0	0
5025.632	8.694665	0.1578987	0	0
5026.157	8.768942	0.1715181	0	0
5026.681	8.854196	0.1870406	0	0
5027.206	8.952997	0.2049162	0	0
5027.73	9.067824	0.2255734	0	0
5028.255	9.202816	0.2497355	0	0
5028.779	9.362327	0.2781579	0	0
5029.379	9.583915	0.3174744	0	0
5029.979	9.860686	0.3663912	0	0
5030.579	10.21407	0.4286437	0	0
5030.879	10.42955	0.4665246	0	0
5031.178	10.67787	0.5101243	0	0
5031.478	10.96903	0.5611899	0	0
5031.778	11.31359	0.6215618	0	0
5032.078	11.72704	0.6939464	0	0
5032.377	12.22892	0.7817522	0	0
5032.677	12.85201	0.8907032	0	0
5032.977	13.63526	1.027602	0	0
5033.277	14.63353	1.202031	0	0
5033.427	15.23529	1.30716	0	0
5033.576	15.91489	1.425881	0	0
5033.736	16.74956	1.571683	0	0
5033.895	17.70312	1.738247	0	0
5034.054	18.79911	1.929689	0	0
5034.213	20.05812	2.149606	0	0
5034.373	21.51222	2.403601	0	0
5034.532	23.16723	2.692698	0	0
5034.691	25.05668	3.022757	0	0
5034.85	27.20627	3.398273	0	0
5035.01	29.65794	3.826579	0	0
5035.169	32.406	4.306686	0	0
5035.328	35.48777	4.845123	0	0
5035.487	38.92317	5.445378	0	0
5035.647	42.75297	6.114585	0	0
5035.806	46.93932	6.846136	0	0
5036.124	56.45311	8.508806	0	0
5036.499	69.4996	10.78921	0	0
5036.874	84.08644	13.33933	0	0
5037.623	114.2626	18.61677	0	0
5038.037	128.615	21.12834	0	0
5038.451	139.0123	22.94946	0	0
5038.726	143.001	23.6495	0	0
5039	144.3381	23.88623	0	0
5039.255	143.1381	23.67935	0	0
5039.51	139.6481	23.07216	0	0
5039.765	134.0623	22.09853	0	0
5040.019	126.7149	20.81678	0	0
5040.555	107.1234	17.39673	0	0
5041.09	85.3209	13.5888	0	0
5041.601	65.62412	10.14752	0	0
5041.857	56.85162	8.614563	0	0
5042.112	49.03616	7.248686	0	0
5042.368	42.17207	6.048951	0	0
5042.623	36.30834	5.02396	0	0
5042.879	31.34824	4.156847	0	0
5043.134	27.24889	3.440148	0	0
5043.378	24.02112	2.875785	0	0
5043.621	21.38865	2.415484	0	0
5043.865	19.23906	2.039599	0	0
5044.108	17.50583	1.736515	0	0
5044.352	16.09914	1.490533	0	0
5044.595	14.96566	1.292337	0	0
5044.838	14.04481	1.131337	0	0
5045.081	13.2922	0.9997729	0	0
5045.325	12.66988	0.8910076	0	0
5045.568	12.15466	0.8009901	0	0
5045.812	11.72015	0.7251003	0	0
5046.055	11.35282	0.660974	0	0
5046.299	11.03643	0.605771	0	0
5046.542	10.76346	0.5581745	0	0
5047.028	10.31431	0.4799383	0	0
5047.491	9.975339	0.4209944	0	0
5047.953	9.699515	0.3731216	0	0
5048.416	9.470021	0.333377	0	0
5048.878	9.277114	0.3000512	0	0
5049.341	9.112263	0.2716506	0	0
5049.803	8.970535	0.2473083	0	0
5050.265	8.847302	0.2262139	0	0
5050.727	8.739311	0.2077964	0	0
5051.652	8.559243	0.1772724	0	0
5052.576	8.415965	0.1532121	0	0
5053.501	8.299431	0.1338543	0	0
5054.425	8.203226	0.1180699	0	0
5055.253	8.130289	0.1062593	0	0
5056.08	8.067382	0.09621156	0	0
5056.908	8.012484	0.08757359	0	0
5057.735	7.964276	0.08011083	0	0
5058.563	7.921477	0.07360046	0	0
5059.39	7.883251	0.06789273	0	0
5061.044	7.817535	0.0583638	0	0
5062.699	7.762839	0.05077109	0	0
5064.353	7.716487	0.04464014	0	0
5066.008	7.676447	0.03961508	0	0
5067.662	7.641332	0.03544892	0	0
5069.414	7.608323	0.03176446	0	0
5071.166	7.578734	0.028673	0	0
5072.918	7.55193	0.02606196	0	0
5074.67	7.527399	0.02384087	0	0
5076.422	7.504603	0.02191546	0	0
5078.174	7.48323	0.02023058	0	0
5081.678	7.444057	0.01745856	0	0
5085.182	7.408578	0.0152941	0	0
5088.686	7.37585	0.01357079	0	0
5092.19	7.34523	0.01217557	0	0
5095.694	7.31627	0.01102946	0	0
5099.977	7.282671	0.0098871	0	0
5104.26	7.250805	0.00897956	0	0
5108.543	7.219989	0.008206097	0	0
5112.825	7.190314	0.007568665	0	0
5117.108	7.161522	0.007028973	0	0
5121.391	7.133469	0.006565697	0	0
5129.956	7.07944	0.005830314	0	0
5138.522	7.02757	0.005267674	0	0
5147.087	6.97758	0.004830248	0	0
5155.652	6.929396	0.004491377	0	0
5164.217	6.882232	0.004200813	0	0
5181.348	6.79199	0.003775158	0	0
5198.479	6.705752	0.003467449	0	0
5215.61	6.623197	0.003241312	0	0
5232.74	6.544074	0.003074571	0	0
5267.002	6.392707	0.002830502	0	0
5301.263	6.251334	0.002687883	0	0
5335.525	6.114854	0.002585706	0	0
5369.786	5.985393	0.002532526	0	0
5438.309	5.735744	0.002488365	0	0
5506.832	5.496862	0.002528255	0	0
5575.355	5.26144	0.002623585	0	0
5643.878	5.025129	0.002774213	0	0
5712.401	4.783213	0.002986639	0	0
5780.924	4.532512	0.003260452	0	0
5849.447	4.267207	0.003619296	0	0
5883.709	4.128862	0.003830087	0	0
5917.97	3.983545	0.00407927	0	0
5986.493	3.677976	0.004662639	0	0
6033.214	3.451961	0.005166751	0	0
6079.934	3.209827	0.005778545	0	0
6126.655	2.949466	0.006527003	0	0
6173.375	2.668476	0.007454064	0	0
6196.736	2.521376	0.007982266	0	0
6220.096	2.366657	0.008593446	0	0
6243.456	2.205651	0.009283899	0	0
6266.816	2.038158	0.01006782	0	0
6290.176	1.864066	0.01096281	0	0
6313.536	1.683388	0.01199108	0	0
6336.896	1.496326	0.01318165	0	0
6360.256	1.303396	0.01457379	0	0
6379.334	1.141989	0.01591393	0	0
6398.411	0.9788177	0.01745615	0	0
6417.489	0.8151745	0.01922608	0	0
6436.566	0.6524454	0.02126659	0	0
6455.644	0.4946525	0.0237517	0	0
6474.721	0.3449384	0.02667511	0	0
6484.26	0.2753637	0.02838128	0	0
6493.799	0.2108136	0.03028578	0	0
6503.338	0.1525672	0.03242386	0	0
6508.107	0.1262883	0.03359386	0	0
6512.876	0.10198	0.03483262	0	0
6515.991	0.08752315	0.03569097	0	0
6519.106	0.07419034	0.03658816	0	0
6522.221	0.06205984	0.03752694	0	0
6525.335	0.05122082	0.03851012	0	0
6528.45	0.04172626	0.03954073	0	0
6530.007	0.03752455	0.04007505	0	0
6531.564	0.03372326	0.04062359	0	0
6533.122	0.03033055	0.04118718	0	0
6534.679	0.02735831	0.04176551	0	0
6536.236	0.02481705	0.04235952	0	0
6537.793	0.02272233	0.04296996	0	0
6539.351	0.02108976	0.04359802	0	0
6540.908	0.01993865	0.04424375	0	0
6542.466	0.01928543	0.0449089	0	0
6544.023	0.01914959	0.04559361	0	0
6545.094	0.01936621	0.04607674	0	0
6546.165	0.01984306	0.04657019	0	0
6547.236	0.02058686	0.04707436	0	0
6548.306	0.02160345	0.04758916	0	0
6549.377	0.02290187	0.048116	0	0
6550.448	0.02448863	0.04865487	0	0
6551.519	0.0263713	0.04920624	0	0
6552.589	0.02855551	0.0497701	0	0
6553.66	0.03105338	0.05034806	0	0
6554.731	0.03387132	0.05094018	0	0
6556.872	0.04049857	0.05216883	0	0
6559.013	0.04851141	0.05346202	0	0
6561.154	0.05798673	0.05482596	0	0
6562.809	0.06636546	0.0559332	0	0
6564.464	0.07570931	0.05709071	0	0
6566.119	0.08607151	0.05830323	0	0
6567.773	0.09751703	0.05957622	0	0
6569.428	0.1101112	0.06091666	0	0
6571.082	0.1238334	0.06232538	0	0
6574.391	0.1548629	0.06537482	0	0
6577.701	0.1912039	0.0687951	0	0
6581.01	0.2334371	0.07266976	0	0
6584.319	0.2822566	0.07711165	0	0
6587.628	0.3384924	0.08227261	0	0
6590.938	0.4031986	0.08836534	0	0
6594.247	0.4776652	0.09568609	0	0
6597.557	0.5637135	0.104679	0	0
6600.866	0.6637677	0.116004	0	0
6604.176	0.7813401	0.1306698	0	0
6605.831	0.8480239	0.139676	0	0
6607.485	0.9212628	0.1501981	0	0
6609.14	1.002787	0.1627414	0	0
6610.794	1.09427	0.177864	0	0
6612.449	1.198133	0.1963542	0	0
6614.103	1.317642	0.2193155	0	0
6615.466	1.431356	0.2427466	0	0
6616.829	1.562961	0.271634	0	0
6618.192	1.718196	0.3079029	0	0
6619.554	1.905845	0.3545139	0	0
6620.236	2.016165	0.3831386	0	0
6620.917	2.140313	0.4162821	0	0
6621.598	2.281586	0.4550417	0	0
6622.279	2.444109	0.5008055	0	0
6622.961	2.633727	0.5555275	0	0
6623.642	2.85757	0.6216329	0	0
6624.323	3.126889	0.7028915	0	0
6625.004	3.458085	0.8048138	0	0
6625.588	3.810584	0.9151215	0	0
6626.172	4.253343	1.055644	0	0
6626.464	4.520969	1.141391	0	0
6626.756	4.829157	1.240723	0	0
6627.048	5.188162	1.357071	0	0
6627.34	5.611595	1.49499	0	0
6627.632	6.117548	1.660533	0	0
6627.924	6.729983	1.861708	0	0
6628.216	7.480392	2.109042	0	0
6628.508	8.40967	2.416196	0	0
6628.8	9.570053	2.800613	0	0
6629.092	11.0269	3.284114	0	0
6629.384	12.85997	3.893311	0	0
6629.53	13.94654	4.254702	0	0
6629.676	15.16365	4.65969	0	0
6629.835	16.6539	5.155753	0	0
6629.993	18.32301	5.711533	0	0
6630.151	20.19881	6.336303	0	0
6630.309	22.30059	7.03649	0	0
6630.468	24.66319	7.823692	0	0
6630.626	27.2755	8.694201	0	0
6630.784	30.16887	9.658453	0	0
6630.942	33.35873	10.72157	0	0
6631.259	40.70112	13.16872	0	0
6631.575	49.31433	16.03932	0	0
6631.891	59.19864	19.33316	0	0
6632.207	70.2318	23.00916	0	0
6632.888	96.61449	31.79521	0	0
6633.569	122.7855	40.5017	0	0
6633.846	132.0253	43.57152	0	0
6634.122	139.81	46.15453	0	0
6634.398	145.8105	48.14103	0	0
6634.674	149.7338	49.43363	0	0
6635	151.4311	49.97987	0	0
6635.231	150.6431	49.70261	0	0
6635.461	148.2441	48.8881	0	0
6635.921	139.0091	45.7799	0	0
6636.222	130.2677	42.84723	0	0
6636.522	119.9844	39.40164	0	0
6637.123	96.79708	31.64107	0	0
6637.624	77.2423	25.10157	0	0
6638.124	59.49224	19.16806	0	0
6638.375	51.61564	16.5355	0	0
6638.625	44.55826	14.17682	0	0
6638.875	38.3099	12.08845	0	0
6639.125	32.85892	10.26638	0	0
6639.342	28.74475	8.89089	0	0
6639.559	25.16578	7.694019	0	0
6639.776	22.07784	6.660968	0	0
6639.993	19.43269	5.775601	0	0
6640.21	17.18072	5.021332	0	0
6640.427	15.27307	4.38184	0	0
6640.644	13.66326	3.841599	0	0
6640.86	12.314	3.388167	0	0
6641.077	11.17403	3.004416	0	0
6641.294	10.21571	2.68113	0	0
6641.511	9.40904	2.408303	0	0
6641.727	8.731188	2.178341	0	0
6641.944	8.154216	1.981891	0	0
6642.161	7.663341	1.814045	0	0
6642.378	7.243502	1.669784	0	0
6642.594	6.883873	1.545522	0	0
6642.845	6.525894	1.42099	0	0
6643.095	6.22162	1.314267	0	0
6643.595	5.732806	1.140417	0	0
6644.096	5.360018	1.004827	0	0
6644.596	5.070318	0.8965961	0	0
6645.097	4.840466	0.807958	0	0
6645.597	4.65676	0.7344127	0	0
6646.097	4.508588	0.6724169	0	0
6646.597	4.388701	0.6195667	0	0
6647.098	4.291555	0.5739975	0	0
6647.598	4.213454	0.5345387	0	0
6648.599	4.101759	0.4696575	0	0
6649.6	4.035594	0.4189477	0	0
6650.6	4.003433	0.3786105	0	0
6652.068	4.002123	0.3328987	0	0
6653.536	4.041791	0.2986753	0	0
6655.004	4.112365	0.2725451	0	0
6656.472	4.206979	0.2522063	0	0
6657.94	4.321069	0.2361074	0	0
6659.408	4.451899	0.2232535	0	0
6662.344	4.757496	0.2047293	0	0
6665.28	5.117002	0.1930323	0	0
6668.216	5.525035	0.185842	0	0
6671.152	5.977101	0.1815443	0	0
6674.087	6.476274	0.1795852	0	0
6679.959	7.628061	0.1808003	0	0
6685.83	9.007431	0.187009	0	0
6691.702	10.65561	0.1971127	0	0
6697.573	12.62555	0.2106885	0	0
6703.445	14.98522	0.2276929	0	0
6709.316	17.82198	0.2483544	0	0
6715.187	21.24614	0.2731115	0	0
6721.058	25.39876	0.3026108	0	0
6726.93	30.46476	0.3377524	0	0
6732.801	36.67386	0.3796541	0	0
6735.737	40.30127	0.4036008	0	0
6738.673	44.33299	0.429809	0	0
6741.609	48.8238	0.4585396	0	0
6744.544	53.83141	0.4900563	0	0
6747.48	59.42091	0.5246564	0	0
6750.416	65.66816	0.5626765	0	0
6753.352	72.65996	0.6044911	0	0
6756.287	80.47937	0.6504337	0	0
6759.223	89.23462	0.7009492	0	0
6762.159	99.03953	0.7564659	0	0
6765.095	110.0008	0.8173422	0	0
6768.03	122.2294	0.8839135	0	0
6773.152	146.9887	1.014729	0	0
6778.273	176.3882	1.163923	0	0
6783.394	210.47	1.329069	0	0
6788.515	248.4735	1.503219	0	0
6793.637	288.3794	1.673205	0	0
6798.758	326.6287	1.819378	0	0
6803.879	358.5204	1.919002	0	0
6809	379.403	1.953135	0	0
6813.588	386.3365	1.921849	0	0
6816.806	384.36	1.867277	0	0
6820.024	377.3415	1.79079	0	0
6826.459	351.5881	1.593883	0	0
6839.329	280.628	1.163381	0	0
6845.764	246.1928	0.9773124	0	0
6852.199	215.6776	0.8206456	0	0
6858.634	189.5234	0.6918733	0	0
6865.069	167.4323	0.5869325	0	0
6869.185	155.1925	0.5303251	0	0
6873.301	144.2482	0.480671	0	0
6877.417	134.4543	0.4370366	0	0
6881.532	125.683	0.3986335	0	0
6889.763	110.8723	0.3354309	0	0
6893.879	104.4207	0.3084616	0	0
6897.994	98.62852	0.2846474	0	0
6906.225	88.55934	0.2440909	0	0
6914.456	80.19241	0.211316	0	0
6922.687	73.16952	0.1845276	0	0
6930.918	67.21805	0.1623977	0	0
6938.181	62.68946	0.1459461	0	0
6945.444	58.71907	0.1318217	0	0
6952.707	55.21665	0.1196134	0	0
6959.97	52.10935	0.108995	0	0
6967.233	49.33795	0.09970579	0	0
6974.496	46.85402	0.09153567	0	0
6981.759	44.61807	0.0843158	0	0
6989.021	42.6451	0.07808404	0	0
7003.547	39.11845	0.06717144	0	0
7018.072	36.17797	0.05838141	0	0
7032.598	33.69578	0.05120464	0	0
7047.123	31.57753	0.04527418	0	0
7059.712	29.9877	0.04095543	0	0
7072.301	28.57787	0.03722248	0	0
7084.89	27.31305	0.03395253	0	0
7097.479	26.17379	0.03107636	0	0
7110.068	25.14721	0.02854692	0	0
7122.657	24.22569	0.02633378	0	0
7147.834	22.62575	0.02261966	0	0
7173.012	21.27357	0.01961121	0	0
7198.19	20.15357	0.01723865	0	0
7223.368	19.1576	0.01519462	0	0
7248.545	18.29478	0.01349467	0	0
7269.85	17.66744	0.0123118	0	0
7291.154	17.09201	0.01125361	0	0
7312.459	16.56334	0.01030677	0	0
7333.763	16.09753	0.009505019	0	0
7376.372	15.26979	0.008132534	0	0
7418.98	14.57794	0.007052429	0	0
7461.589	13.97907	0.00616348	0	0
7504.197	13.46487	0.005441522	0	0
7546.806	13.0147	0.004840811	0	0
7589.414	12.6148	0.00433179	0	0
7632.023	12.26888	0.003917442	0	0
7674.632	11.95088	0.003549964	0	0
7717.241	11.65899	0.003226003	0	0
7759.849	11.40259	0.002959003	0	0
7845.066	10.94559	0.002511119	0	0
