54.0				
14850.9	0.9655202	0.001843229	0	0
14852.9	0.9649379	0.001692757	0	0
14855.04	0.9643441	0.001562743	0	0
14857.18	0.9637749	0.001456734	0	0
14860.4	0.962955	0.001329802	0	0
14863.61	0.962172	0.001230791	0	0
14866.83	0.961414	0.001151209	0	0
14870.04	0.9606814	0.001086666	0	0
14874.32	0.9597349	0.001017938	0	0
14881.29	0.9582479	0.000933179	0	0
14888.25	0.9568131	0.000869323	0	0
14895.21	0.9554197	0.000819878	0	0
14902.17	0.9540598	0.000780189	0	0
14916.09	0.9514295	0.000721124	0	0
14930.01	0.9488693	0.000674817	0	0
14943.94	0.9463745	0.000638363	0	0
14957.86	0.9439387	0.000608564	0	0
14985.7	0.9392069	0.000562009	0	0
15013.55	0.9345933	0.000524675	0	0
15041.39	0.9300786	0.000494123	0	0
15097.08	0.9212705	0.000447005	0	0
15182.76	0.9081065	0.00039804	0	0
15268.44	0.8951662	0.000364217	0	0
15354.12	0.8823253	0.000339783	0	0
15439.8	0.8694996	0.000323024	0	0
15525.48	0.8566545	0.000308624	0	0
15611.16	0.8437365	0.000298548	0	0
15782.52	0.8176534	0.000283755	0	0
15953.88	0.7910019	0.000275406	0	0
16125.24	0.7638124	0.000270405	0	0
16467.95	0.7078219	0.000265967	0	0
16780.69	0.6541126	0.000267674	0	0
17093.42	0.5976882	0.00027323	0	0
17718.88	0.4780692	0.000292897	0	0
18031.61	0.4143556	0.000308357	0	0
18344.34	0.3484072	0.000328914	0	0
18657.07	0.2807426	0.000358495	0	0
18813.44	0.2465248	0.000382897	0	0
18891.62	0.2293992	0.000402866	0	0
18930.71	0.2208401	0.000415839	0	0
18969.8	0.2122889	0.000434734	0	0
19011.57	0.2031616	0.000467011	0	0
19032.46	0.1986008	0.000490207	0	0
19053.34	0.194045	0.000521781	0	0
19074.23	0.1894912	0.000569581	0	0
19084.67	0.1872175	0.000602604	0	0
19095.11	0.1849456	0.000642974	0	0
19105.55	0.1826775	0.000697437	0	0
19115.99	0.1804156	0.000770971	0	0
19121.21	0.1792883	0.000817819	0	0
19126.43	0.1781646	0.000873602	0	0
19131.65	0.1770456	0.000940069	0	0
19136.87	0.1759337	0.001021115	0	0
19141.43	0.174971	0.001108507	0	0
19145.98	0.1740214	0.001215534	0	0
19150.53	0.1730874	0.001348572	0	0
19155.08	0.1721758	0.001516704	0	0
19159.63	0.171297	0.001732948	0	0
19161.91	0.1708738	0.001865396	0	0
19164.18	0.170468	0.002018028	0	0
19166.46	0.1700801	0.002197182	0	0
19168.73	0.1697192	0.002407585	0	0
19171.01	0.1693894	0.002659264	0	0
19173.28	0.1691035	0.002960868	0	0
19175.43	0.1688846	0.003306885	0	0
19177.57	0.1687335	0.003727221	0	0
19179.45	0.1686744	0.004178164	0	0
19181.32	0.1687079	0.004726755	0	0
19183.2	0.1688688	0.005412943	0	0
19185.07	0.1692071	0.006280098	0	0
19186.01	0.1694688	0.006809098	0	0
19186.95	0.1698111	0.007418643	0	0
19187.89	0.1702554	0.008128625	0	0
19188.82	0.1708263	0.008958261	0	0
19189.76	0.1715855	0.009969792	0	0
19190.69	0.1725992	0.01121448	0	0
19191.63	0.1740387	0.01284917	0	0
19192.1	0.174994	0.01387662	0	0
19192.56	0.1761451	0.01507253	0	0
19193.07	0.1777544	0.01668953	0	0
19193.57	0.1797914	0.01867285	0	0
19194.07	0.1824476	0.02118961	0	0
19194.57	0.1859449	0.02442692	0	0
19194.83	0.1881907	0.026475	0	0
19195.08	0.1906863	0.02873049	0	0
19195.33	0.1935642	0.03131092	0	0
19195.58	0.196884	0.03426621	0	0
19195.83	0.2007129	0.03765294	0	0
19196.08	0.2051272	0.04153498	0	0
19196.33	0.2102126	0.04598411	0	0
19196.58	0.2160649	0.05108061	0	0
19196.84	0.2230796	0.05716386	0	0
19197.09	0.2308397	0.06386838	0	0
19197.34	0.2397276	0.07152215	0	0
19197.59	0.2498866	0.08024498	0	0
19197.84	0.261473	0.09016735	0	0
19198.09	0.274656	0.1014304	0	0
19198.34	0.2896175	0.1141861	0	0
19198.59	0.3065523	0.1285966	0	0
19198.85	0.3264795	0.1455238	0	0
19199.1	0.3480913	0.1638529	0	0
19199.35	0.3723363	0.1843864	0	0
19199.6	0.3994497	0.2073198	0	0
19199.85	0.4296726	0.2328534	0	0
19200.1	0.4632493	0.2611899	0	0
19200.35	0.5004243	0.2925322	0	0
19200.6	0.541439	0.3270803	0	0
19200.87	0.5903179	0.3682164	0	0
19201.14	0.6442291	0.4135492	0	0
19201.67	0.7656547	0.5155351	0	0
19202.21	0.9119445	0.6382354	0	0
19202.74	1.078602	0.7778455	0	0
19203.28	1.271912	0.9395968	0	0
19203.81	1.483562	1.116502	0	0
19204.88	1.965588	1.518755	0	0
19206.09	2.555633	2.009984	0	0
19207.29	3.106601	2.467231	0	0
19207.96	3.3628	2.679049	0	0
19208.62	3.558905	2.840427	0	0
19209.34	3.694303	2.950685	0	0
19209.73	3.729534	2.978544	0	0
19210	3.737535	2.984146	0	0
19210.5	3.716672	2.964761	0	0
19211.08	3.635697	2.894982	0	0
19211.62	3.509128	2.787454	0	0
19212.15	3.342479	2.646707	0	0
19213.16	2.934584	2.303785	0	0
19214.16	2.461784	1.907697	0	0
19215.13	1.991015	1.514263	0	0
19216.09	1.555938	1.151381	0	0
19216.58	1.355403	0.9843628	0	0
19217.06	1.176234	0.835285	0	0
19217.54	1.015369	0.7015702	0	0
19218.02	0.8731982	0.5835194	0	0
19218.46	0.7590568	0.4888471	0	0
19218.89	0.6618491	0.4083118	0	0
19219.33	0.5761468	0.337398	0	0
19219.76	0.5047714	0.2784224	0	0
19220.2	0.4431729	0.2276071	0	0
19220.63	0.3929056	0.1862159	0	0
19221.06	0.3512262	0.1519691	0	0
19221.28	0.3328395	0.1368893	0	0
19221.49	0.3169591	0.1238826	0	0
19221.71	0.3019335	0.111594	0	0
19221.93	0.2884202	0.1005604	0	0
19222.15	0.2762882	0.09067232	0	0
19222.36	0.2658825	0.08220737	0	0
19222.58	0.2560999	0.07426601	0	0
19222.8	0.247355	0.06718361	0	0
19223.02	0.2395465	0.06087586	0	0
19223.23	0.2328804	0.05550572	0	0
19223.45	0.2266385	0.05049245	0	0
19223.67	0.2210773	0.04604094	0	0
19223.89	0.216124	0.0420907	0	0
19224.1	0.2119021	0.03873705	0	0
19224.53	0.204582	0.03295999	0	0
19224.96	0.1987285	0.02838718	0	0
19225.37	0.1942233	0.02490852	0	0
19225.78	0.1905447	0.02210482	0	0
19226.19	0.1875164	0.01983053	0	0
19226.6	0.1849988	0.01797029	0	0
19227.01	0.182882	0.01643354	0	0
19227.42	0.1810801	0.01514967	0	0
19227.83	0.1795264	0.01406399	0	0
19228.24	0.1781696	0.0131344	0	0
19229.06	0.1758969	0.01162176	0	0
19229.88	0.1740428	0.01043375	0	0
19230.7	0.1724769	0.009465534	0	0
19231.52	0.1711201	0.00865413	0	0
19232.34	0.1699224	0.007960315	0	0
19233.16	0.1688505	0.007358393	0	0
19234.8	0.1669975	0.006363925	0	0
19236.44	0.165437	0.005577274	0	0
19238.07	0.1640999	0.004945143	0	0
19239.81	0.1628514	0.004393804	0	0
19241.54	0.161752	0.003942206	0	0
19243.28	0.1607581	0.003563183	0	0
19245.01	0.1598585	0.003245115	0	0
19246.75	0.1590256	0.002972267	0	0
19248.48	0.1582558	0.00273873	0	0
19250.22	0.1575302	0.002534878	0	0
19251.95	0.1568493	0.00235778	0	0
19255.42	0.1555819	0.002063743	0	0
19258.89	0.1544171	0.001832199	0	0
19262.36	0.1533296	0.001646655	0	0
19265.83	0.1523016	0.001495766	0	0
19270.85	0.1508954	0.001323281	0	0
19275.86	0.149563	0.001190159	0	0
19280.88	0.148279	0.001083859	0	0
19285.89	0.1470373	0.000998157	0	0
19290.91	0.1458249	0.000928078	0	0
19295.92	0.1446405	0.000870309	0	0
19305.94	0.1423306	0.000781618	0	0
19315.97	0.1400788	0.000718537	0	0
19325.99	0.137867	0.000670156	0	0
19336.02	0.1356852	0.000633225	0	0
19346.04	0.1335313	0.000604632	0	0
19366.09	0.129288	0.000565388	0	0
19386.14	0.1250973	0.000538016	0	0
19406.19	0.12096	0.000520005	0	0
19426.24	0.1168695	0.000507814	0	0
19466.34	0.1088184	0.000493817	0	0
19506.44	0.1009057	0.000487114	0	0
19629.83	0.07770421	0.000489944	0	0
19691.53	0.06667034	0.000496693	0	0
19753.22	0.05632421	0.000506025	0	0
19814.92	0.04630083	0.000516348	0	0
19876.61	0.03712377	0.000528432	0	0
19938.31	0.02868478	0.000541662	0	0
20000	0.02110143	0.000556004	0	0
20029.79	0.01783673	0.000563387	0	0
20059.58	0.01479384	0.000571004	0	0
20089.37	0.01195252	0.000578829	0	0
20119.16	0.009443962	0.00058698	0	0
20148.95	0.007221412	0.000595397	0	0
20163.85	0.006235754	0.000599721	0	0
20178.74	0.005322184	0.000604105	0	0
20193.64	0.004488163	0.000608562	0	0
20208.53	0.003741918	0.000613091	0	0
20223.43	0.003088888	0.000617701	0	0
20238.32	0.002527377	0.000622384	0	0
20247.8	0.00221886	0.000625405	0	0
20257.28	0.00194927	0.000628458	0	0
20266.76	0.001719323	0.000631543	0	0
20276.23	0.001529643	0.000634656	0	0
20285.71	0.001378361	0.000637803	0	0
20295.19	0.001271348	0.000640984	0	0
20304.67	0.001207597	0.000644199	0	0
20314.14	0.001187481	0.000647444	0	0
20323.62	0.001211804	0.000650726	0	0
20333.1	0.001281473	0.000654043	0	0
20342.58	0.001397373	0.000657394	0	0
20352.05	0.001560514	0.000660776	0	0
20361.53	0.001774768	0.0006642	0	0
20371.01	0.002035294	0.000667658	0	0
20380.49	0.00234521	0.000671152	0	0
20389.96	0.002705676	0.000674678	0	0
20399.44	0.003118467	0.000678246	0	0
20408.92	0.003584217	0.000681851	0	0
20418.4	0.004103917	0.000685494	0	0
20427.88	0.004678555	0.000689176	0	0
20437.36	0.005309183	0.000692896	0	0
20446.84	0.005996886	0.000696656	0	0
20465.79	0.007547475	0.000704293	0	0
20484.75	0.009367079	0.000712115	0	0
20503.7	0.01140769	0.000720081	0	0
20522.66	0.01371021	0.000728223	0	0
20541.61	0.01628642	0.00073654	0	0
20561.92	0.01936533	0.000745659	0	0
20582.23	0.02278445	0.000754993	0	0
20602.54	0.02655803	0.000764549	0	0
20622.85	0.03070094	0.000774334	0	0
20643.16	0.03522834	0.000784354	0	0
20663.47	0.04015638	0.000794615	0	0
20683.78	0.04550218	0.000805125	0	0
20704.09	0.05141506	0.000815968	0	0
20744.71	0.06433582	0.000838289	0	0
20785.33	0.07923413	0.000861735	0	0
20825.95	0.09629892	0.000886387	0	0
20866.57	0.1157431	0.000912335	0	0
20896.36	0.1318445	0.000932346	0	0
20926.15	0.1492742	0.00095305	0	0
20955.94	0.167993	0.000974423	0	0
20985.73	0.1888063	0.000996863	0	0
21045.31	0.2355022	0.001044266	0	0
21104.88	0.2908599	0.001095883	0	0
21164.46	0.3550155	0.001151669	0	0
21224.03	0.430555	0.001212692	0	0
21283.61	0.5185142	0.001279284	0	0
21343.18	0.6200438	0.001351798	0	0
21402.76	0.7395531	0.001431964	0	0
21462.34	0.8773754	0.001519723	0	0
21521.92	1.037496	0.001616501	0	0
21581.49	1.225165	0.001724146	0	0
21641.07	1.441485	0.001842833	0	0
21700.64	1.695802	0.001975802	0	0
21760.22	1.992725	0.002124422	0	0
21819.79	2.33752	0.002290215	0	0
21879.37	2.747696	0.002478929	0	0
21938.95	3.226746	0.002691221	0	0
21998.53	3.792537	0.002932543	0	0
22058.1	4.46953	0.003210208	0	0
22117.68	5.266753	0.003526289	0	0
22177.25	6.230169	0.003894207	0	0
22207.04	6.775147	0.004097566	0	0
22236.83	7.38817	0.004321402	0	0
22296.4	8.774741	0.004816576	0	0
22355.98	10.48831	0.005406578	0	0
22385.77	11.46038	0.005734343	0	0
22415.55	12.56299	0.006098564	0	0
22475.13	15.11456	0.006921707	0	0
22504.92	16.61675	0.007394164	0	0
22534.7	18.30529	0.007915444	0	0
22564.49	20.14844	0.008476744	0	0
22594.28	22.21456	0.009095052	0	0
22653.85	27.1466	0.0105296	0	0
22683.64	30.00721	0.01134234	0	0
22713.43	33.29043	0.01225358	0	0
22773	40.83514	0.014295	0	0
22820	48.0409	0.01617179	0	0
22867	56.39014	0.01826868	0	0
22914	65.85006	0.02054762	0	0
22961	76.20435	0.0229203	0	0
23008	86.97141	0.0252335	0	0
23055	97.35878	0.02726791	0	0
23102	106.3227	0.02876626	0	0
23149	112.7816	0.02949653	0	0
23195.88	115.9348	0.029332	0	0
23232.55	115.7735	0.02855548	0	0
23269.22	113.6839	0.02735036	0	0
23305.89	110.0821	0.02583755	0	0
23342.55	105.2205	0.02410441	0	0
23415.89	93.26213	0.02038661	0	0
23489.22	81.04056	0.01689245	0	0
23525.89	75.18533	0.01531428	0	0
23562.56	69.77207	0.01390355	0	0
23635.89	60.07488	0.01145366	0	0
23672.56	55.84634	0.01042052	0	0
23709.23	52.0549	0.009513441	0	0
23782.56	45.36765	0.007948937	0	0
23824.58	42.1417	0.007215794	0	0
23866.6	39.25299	0.006570326	0	0
23908.62	36.64899	0.005997521	0	0
23950.63	34.30029	0.00548878	0	0
23992.65	32.18273	0.005037128	0	0
24034.66	30.29444	0.004641042	0	0
24118.69	27.04231	0.003973223	0	0
24202.72	24.32942	0.003430597	0	0
24244.74	23.15258	0.003200111	0	0
24286.75	22.13002	0.003003881	0	0
24370.78	20.20164	0.002636929	0	0
24454.81	18.56166	0.002332548	0	0
24525.92	17.40061	0.002122914	0	0
24597.02	16.34778	0.00193563	0	0
24668.12	15.39342	0.001768591	0	0
24739.22	14.57221	0.001628373	0	0
24881.43	13.14128	0.001389529	0	0
25023.63	11.98468	0.001203502	0	0
25165.84	11.01068	0.00105163	0	0
25308.04	10.19937	0.000929374	0	0
25450.24	9.508052	0.000828385	0	0
25592.44	8.908485	0.000743257	0	0
25747.58	8.361028	0.000668336	0	0
25902.71	7.877725	0.000603875	0	0
26057.85	7.450115	0.000548363	0	0
26212.98	7.071706	0.000500603	0	0
26523.25	6.456782	0.000426612	0	0
26833.51	5.952272	0.000368757	0	0
27143.78	5.547831	0.000324913	0	0
27454.04	5.204698	0.000289295	0	0
27764.31	4.924033	0.000261707	0	0
28074.57	4.672223	0.000237714	0	0
28514.12	4.380342	0.000211473	0	0
28953.66	4.137894	0.000190861	0	0
29393.2	3.933134	0.000174346	0	0
29832.74	3.757869	0.000160901	0	0
30272.29	3.608398	0.000150018	0	0
30711.83	3.477917	0.000140958	0	0
31151.37	3.358334	0.000132888	0	0
31590.91	3.254319	0.000126231	0	0
32470	3.075212	0.000115382	0	0
33349.08	2.928007	0.000107145	0	0
34228.17	2.804436	0.000100739	0	0
35107.25	2.698899	9.56653E-05	0	0
36348.32	2.576956	9.04066E-05	0	0
37589.38	2.471394	8.62545E-05	0	0
40071.5	2.299143	8.05489E-05	0	0
42553.63	2.168318	7.76908E-05	0	0
45035.75	2.058567	7.65866E-05	0	0
47517.88	1.966669	7.81312E-05	0	0
48758.94	1.924391	8.01751E-05	0	0
50000	1.884942	8.47601E-05	0	0
50429.29	1.871887	8.84389E-05	0	0
50643.93	1.865423	9.1694E-05	0	0
50751.25	1.8622	9.4646E-05	0	0
50804.91	1.860582	9.71475E-05	0	0
50858.57	1.858954	0.000100681	0	0
50907.77	1.857441	0.000106337	0	0
50932.37	1.856674	0.00011039	0	0
50956.96	1.855894	0.000116268	0	0
50981.56	1.855096	0.000124968	0	0
50993.86	1.854687	0.000130999	0	0
51006.15	1.85427	0.000138681	0	0
51018.45	1.853842	0.000148496	0	0
51030.75	1.853401	0.000161654	0	0
51043.05	1.852941	0.000180169	0	0
51049.2	1.852701	0.000192271	0	0
51055.34	1.852455	0.000206938	0	0
51061.21	1.852212	0.000224056	0	0
51067.08	1.851959	0.000245243	0	0
51072.95	1.851694	0.000272103	0	0
51078.82	1.851416	0.000306891	0	0
51081.76	1.851271	0.00032828	0	0
51084.69	1.851121	0.00035296	0	0
51087.63	1.850966	0.00038185	0	0
51090.56	1.850807	0.00041574	0	0
51093.5	1.85064	0.000456198	0	0
51096.43	1.850468	0.000504777	0	0
51099.36	1.850289	0.00056415	0	0
51102.29	1.850103	0.000637954	0	0
51104.81	1.849938	0.000717012	0	0
51107.32	1.84977	0.000815727	0	0
51108.58	1.849686	0.000875387	0	0
51109.84	1.849603	0.000944171	0	0
51111.1	1.849525	0.001025108	0	0
51112.35	1.849456	0.001122406	0	0
51113.61	1.849404	0.001246425	0	0
51114.24	1.849391	0.001322735	0	0
51114.87	1.84939	0.001412293	0	0
51115.5	1.849406	0.001519078	0	0
51116.13	1.849447	0.0016484	0	0
51116.76	1.84952	0.001807303	0	0
51117.38	1.849635	0.002001573	0	0
51118.01	1.849812	0.002249455	0	0
51118.64	1.850069	0.002563894	0	0
51119.27	1.850432	0.002965177	0	0
51119.9	1.850936	0.003479213	0	0
51120.22	1.851259	0.003793675	0	0
51120.53	1.851623	0.004138773	0	0
51120.85	1.852058	0.004542289	0	0
51121.16	1.852546	0.004984894	0	0
51121.48	1.853127	0.005501964	0	0
51121.79	1.853774	0.006068424	0	0
51122.1	1.854514	0.006707252	0	0
51122.41	1.855359	0.007427004	0	0
51122.75	1.856421	0.008320616	0	0
51123.08	1.857603	0.009304692	0	0
51123.41	1.858953	0.01041752	0	0
51123.74	1.860491	0.01167395	0	0
51124.08	1.862294	0.01313574	0	0
51124.41	1.86428	0.01473487	0	0
51124.74	1.866525	0.01653076	0	0
51125.07	1.869056	0.01854376	0	0
51125.41	1.871993	0.02086784	0	0
51125.74	1.875196	0.02339014	0	0
51126.07	1.878779	0.02619992	0	0
51126.4	1.882777	0.02932326	0	0
51126.73	1.887227	0.03278751	0	0
51127.06	1.892168	0.03662132	0	0
51127.39	1.897639	0.04085443	0	0
51127.72	1.903683	0.04551763	0	0
51128.06	1.910554	0.05080538	0	0
51128.39	1.917892	0.05643974	0	0
51129.05	1.934728	0.06932441	0	0
51129.72	1.955068	0.08483278	0	0
51130.38	1.978659	0.1027598	0	0
51131.05	2.00655	0.1238921	0	0
51131.71	2.038195	0.1478039	0	0
51132.37	2.074198	0.1749431	0	0
51133.03	2.114696	0.2054012	0	0
51133.73	2.162592	0.2413448	0	0
51134.43	2.215461	0.2809355	0	0
51135.83	2.334735	0.3699711	0	0
51138.62	2.605362	0.5706842	0	0
51140.09	2.745297	0.6736494	0	0
51141.55	2.864819	0.7608667	0	0
51142.32	2.91541	0.7974028	0	0
51143.09	2.955146	0.8257488	0	0
51143.93	2.984529	0.8461807	0	0
51144.42	2.994451	0.8526963	0	0
51144.73	2.99789	0.8546986	0	0
51144.95	2.998982	0.8551137	0	0
51145.22	2.998786	0.8544798	0	0
51145.55	2.996253	0.8519982	0	0
51146.18	2.98449	0.8421161	0	0
51147.21	2.946474	0.8120523	0	0
51148.25	2.886728	0.7659523	0	0
51149.29	2.809262	0.7068809	0	0
51151.14	2.642306	0.5807591	0	0
51152.98	2.462921	0.4462882	0	0
51154.36	2.334483	0.3505094	0	0
51155.28	2.256082	0.2922448	0	0
51156.2	2.185191	0.2397043	0	0
51157.13	2.121988	0.1929926	0	0
51157.77	2.083596	0.1646903	0	0
51158.4	2.049834	0.1398549	0	0
51159.04	2.019501	0.1175945	0	0
51159.67	1.993354	0.09845415	0	0
51160.31	1.970313	0.08163497	0	0
51160.94	1.950821	0.06745055	0	0
51161.57	1.934197	0.05539503	0	0
51162.2	1.920139	0.04524041	0	0
51162.84	1.908177	0.03663916	0	0
51163.16	1.902978	0.03291559	0	0
51163.47	1.898393	0.02964071	0	0
51163.79	1.894091	0.02657777	0	0
51164.11	1.890195	0.02381264	0	0
51164.43	1.886672	0.02132143	0	0
51164.74	1.883586	0.01914783	0	0
51165.06	1.88071	0.01713072	0	0
51165.38	1.878122	0.01532379	0	0
51165.7	1.875795	0.01370809	0	0
51166.01	1.873769	0.01230853	0	0
51166.33	1.871891	0.01101876	0	0
51166.64	1.870258	0.009905086	0	0
51166.96	1.868747	0.008881893	0	0
51167.27	1.867436	0.00800095	0	0
51167.62	1.866117	0.007123004	0	0
51167.97	1.864951	0.006355086	0	0
51168.32	1.863921	0.005684278	0	0
51168.66	1.863034	0.005114591	0	0
51169.01	1.862226	0.00460232	0	0
51169.35	1.86153	0.004167957	0	0
51169.7	1.860894	0.003777809	0	0
51170.04	1.860345	0.003447206	0	0
51170.39	1.859842	0.003150284	0	0
51170.74	1.859394	0.002891646	0	0
51171.09	1.858993	0.002666187	0	0
51171.43	1.858644	0.002474689	0	0
51172.12	1.858038	0.00215495	0	0
51172.81	1.857539	0.001907763	0	0
51173.51	1.857117	0.001712027	0	0
51174.2	1.856763	0.001559267	0	0
51174.89	1.856457	0.001436062	0	0
51175.58	1.856187	0.001334855	0	0
51176.96	1.855728	0.001177861	0	0
51178.34	1.855342	0.00105987	0	0
51179.73	1.855004	0.000965287	0	0
51181.11	1.854705	0.000887416	0	0
51182.49	1.854435	0.000821033	0	0
51183.87	1.854188	0.000763449	0	0
51186.64	1.853749	0.000667897	0	0
51189.4	1.853369	0.000592463	0	0
51192.63	1.852981	0.000522122	0	0
51195.86	1.852639	0.000465954	0	0
51199.09	1.852334	0.000420306	0	0
51202.31	1.852058	0.00038278	0	0
51205.54	1.851804	0.000351363	0	0
51208.77	1.85157	0.000324878	0	0
51212	1.851352	0.000302349	0	0
51215.22	1.851148	0.000283086	0	0
51221.68	1.850772	0.000251832	0	0
51228.13	1.85043	0.000227791	0	0
51234.59	1.850113	0.000208787	0	0
51241.04	1.849817	0.000193581	0	0
51249.11	1.849467	0.000178494	0	0
51257.18	1.849138	0.000166666	0	0
51265.25	1.848824	0.000157297	0	0
51273.32	1.848521	0.000149643	0	0
51289.46	1.847943	0.000137897	0	0
51305.59	1.847391	0.000129602	0	0
51321.73	1.84686	0.00012362	0	0
51337.87	1.846345	0.000119286	0	0
51370.14	1.845341	0.000112984	0	0
51434.69	1.843414	0.000106667	0	0
51499.23	1.841546	0.00010385	0	0
51617.26	1.838227	0.000102399	0	0
51794.31	1.833422	0.000103712	0	0
51971.35	1.82876	0.000106338	0	0
52325.44	1.819915	0.000114731	0	0
52502.49	1.815897	0.000120992	0	0
52679.53	1.812198	0.000128792	0	0
52856.58	1.808895	0.000138477	0	0
53033.62	1.80608	0.000150476	0	0
53159.03	1.804652	0.000161631	0	0
53284.44	1.803801	0.000175454	0	0
53409.85	1.803719	0.000192803	0	0
53535.25	1.804701	0.000214964	0	0
53597.96	1.805681	0.000228244	0	0
53660.66	1.807197	0.000243896	0	0
53723.37	1.809088	0.000261214	0	0
53786.07	1.811638	0.000281419	0	0
53848.78	1.815084	0.000305535	0	0
53911.48	1.819553	0.000334084	0	0
53974.18	1.825329	0.00036825	0	0
54036.88	1.832798	0.00040964	0	0
54092.21	1.841211	0.00045389	0	0
54147.54	1.851865	0.000507577	0	0
54202.87	1.865458	0.000573563	0	0
54258.19	1.882971	0.000655846	0	0
54285.86	1.893181	0.000703005	0	0
54313.52	1.905255	0.000757845	0	0
54341.18	1.919146	0.000820156	0	0
54368.84	1.935206	0.000891344	0	0
54396.51	1.953883	0.000973218	0	0
54424.17	1.975724	0.001067966	0	0
54451.83	2.001455	0.001178491	0	0
54479.49	2.032008	0.001308516	0	0
54507.16	2.068625	0.001462987	0	0
54534.82	2.11292	0.001648298	0	0
54562.49	2.167148	0.0018734	0	0
54590.15	2.234234	0.002149838	0	0
54617.82	2.317225	0.002489587	0	0
54631.65	2.367489	0.002694281	0	0
54645.48	2.424573	0.00292599	0	0
54659.31	2.489738	0.003189664	0	0
54673.14	2.564547	0.003491429	0	0
54686.97	2.65096	0.003838946	0	0
54700.8	2.751449	0.004241874	0	0
54716.48	2.886446	0.00478149	0	0
54732.16	3.04972	0.005432036	0	0
54747.84	3.249569	0.0062258	0	0
54763.51	3.497328	0.0072068	0	0
54779.19	3.809229	0.008438029	0	0
54787.03	3.994459	0.009167695	0	0
54794.86	4.204046	0.009992108	0	0
54802.7	4.445574	0.01094067	0	0
54810.54	4.724109	0.01203293	0	0
54818.38	5.046356	0.01329472	0	0
54826.21	5.420958	0.01475935	0	0
54836.36	6.004554	0.01703719	0	0
54846.5	6.729977	0.01986315	0	0
54856.64	7.645176	0.02342146	0	0
54861.71	8.193948	0.02555202	0	0
54866.78	8.817367	0.02796999	0	0
54871.86	9.529924	0.03073089	0	0
54876.93	10.34442	0.03388354	0	0
54882	11.28083	0.03750433	0	0
54887.07	12.36143	0.04167821	0	0
54892.14	13.61256	0.04650547	0	0
54897.21	15.06489	0.05210272	0	0
54902.28	16.75321	0.05860189	0	0
54907.35	18.71509	0.06614485	0	0
54914.11	21.81961	0.07806272	0	0
54920.87	25.54541	0.09233805	0	0
54927.63	29.91189	0.1090298	0	0
54934.38	34.79281	0.127637	0	0
54941.14	39.83745	0.1468021	0	0
54947.89	44.39802	0.1640333	0	0
54954.65	47.67598	0.1762753	0	0
54958.03	48.58894	0.1795956	0	0
54961.4	48.93069	0.1807231	0	0
54965.38	48.57647	0.1791537	0	0
54969.35	47.44155	0.1746063	0	0
54973.33	45.6236	0.1674632	0	0
54977.3	43.28223	0.1583426	0	0
54993.19	31.88012	0.1143386	0	0
55001.14	26.61855	0.0941518	0	0
55009.08	22.20865	0.07727932	0	0
55013.06	20.32098	0.07006982	0	0
