119.0				
928323.2	5.493265	0.04822245	0	0
928330.3	5.493238	0.04822052	0	0
928337.4	5.493209	0.04821841	0	0
928351.6	5.493147	0.04821387	0	0
928365.7	5.493084	0.04820921	0	0
928422.4	5.492827	0.04819033	0	0
928535.8	5.492315	0.04815256	0	0
928762.5	5.49129	0.04807705	0	0
929216	5.48926	0.04792792	0	0
929285.2	5.489104	0.04791959	0	0
929354.3	5.488969	0.04791318	0	0
929492.5	5.488698	0.04790037	0	0
929769	5.488157	0.04787474	0	0
930322	5.487074	0.04782348	0	0
931428	5.484907	0.04772097	0	0
933640	5.480575	0.04751594	0	0
938064	5.471909	0.04710588	0	0
946912	5.454579	0.0462858	0	0
964608	5.420773	0.04473055	0	0
1000000	5.355583	0.04185247	0	0
1071410	5.25324	0.04012054	0	0
1071413	5.253235	0.04012044	0	0
1071440	5.253197	0.04011942	0	0
1071454	5.253176	0.04011884	0	0
1071467	5.253157	0.04011829	0	0
1071520	5.25308	0.04011605	0	0
1071626	5.252926	0.04011157	0	0
1071839	5.252616	0.04010258	0	0
1072264	5.251998	0.04008463	0	0
1073115	5.25076	0.04004869	0	0
1074817	5.248284	0.0399768	0	0
1078220	5.243334	0.03983308	0	0
1085027	5.233432	0.0395456	0	0
1098640	5.213948	0.03898587	0	0
1098642	5.213945	0.03898579	0	0
1098790	5.213697	0.03897929	0	0
1098938	5.213447	0.03897278	0	0
1099234	5.212947	0.03895975	0	0
1099825	5.211949	0.03893373	0	0
1101007	5.209952	0.03888169	0	0
1103372	5.205958	0.03877757	0	0
1108102	5.197968	0.03856934	0	0
1117562	5.182156	0.03816001	0	0
1136482	5.151161	0.03736819	0	0
1174321	5.091416	0.03587825	0	0
1193241	5.061949	0.03515017	0	0
1197971	5.054546	0.0349698	0	0
1198267	5.054028	0.03496097	0	0
1198563	5.05351	0.03495214	0	0
1199154	5.052476	0.0349345	0	0
1200336	5.050408	0.03489923	0	0
1202701	5.04627	0.03482866	0	0
1212161	5.029754	0.03454724	0	0
1231081	4.997431	0.0340016	0	0
1250000	4.965561	0.03346701	0	0
1260300	4.949389	0.03329392	0	0
1260302	4.949385	0.03329389	0	0
1260406	4.949207	0.03329234	0	0
1260510	4.949027	0.03329082	0	0
1260717	4.948669	0.03328778	0	0
1261131	4.947953	0.03328171	0	0
1261960	4.946519	0.03326955	0	0
1263618	4.943652	0.03324524	0	0
1266933	4.937919	0.03319662	0	0
1273563	4.926452	0.03309938	0	0
1286824	4.903859	0.03290803	0	0
1313346	4.859667	0.03253439	0	0
1366390	4.77503	0.03182135	0	0
1366395	4.775022	0.0318213	0	0
1366526	4.774813	0.03182021	0	0
1366656	4.774606	0.03181917	0	0
1366917	4.774189	0.03181709	0	0
1367439	4.773357	0.03181292	0	0
1368483	4.771691	0.03180458	0	0
1370571	4.768361	0.03178789	0	0
1374746	4.761701	0.03175454	0	0
1383096	4.748382	0.03168782	0	0
1399797	4.722207	0.03155653	0	0
1433198	4.671202	0.03130018	0	0
1500000	4.57422	0.0308109	0	0
1567420	4.48169	0.03100123	0	0
1567590	4.481458	0.03100161	0	0
1567607	4.481433	0.03100157	0	0
1567616	4.48142	0.03100154	0	0
1567624	4.481408	0.0310015	0	0
1567641	4.481382	0.03100142	0	0
1567658	4.481356	0.03100133	0	0
1567726	4.481253	0.03100095	0	0
1567861	4.481047	0.03100021	0	0
1568132	4.480633	0.03099872	0	0
1568674	4.479806	0.03099574	0	0
1569758	4.478153	0.03098977	0	0
1571925	4.474847	0.03097785	0	0
1576260	4.468235	0.030954	0	0
1584930	4.455009	0.0309063	0	0
1584933	4.455005	0.03090628	0	0
1584979	4.454933	0.03090604	0	0
1585024	4.454862	0.03090581	0	0
1585114	4.454721	0.03090534	0	0
1585294	4.454439	0.03090441	0	0
1585654	4.453875	0.03090254	0	0
1586374	4.452746	0.0308988	0	0
1587814	4.450488	0.03089132	0	0
1590694	4.445973	0.03087638	0	0
1596455	4.43694	0.03084647	0	0
1607977	4.418876	0.03078666	0	0
1631020	4.383549	0.03066918	0	0
1631021	4.383547	0.03066918	0	0
1631035	4.383525	0.03066909	0	0
1631042	4.383514	0.03066905	0	0
1631048	4.383504	0.03066901	0	0
1631062	4.383481	0.03066892	0	0
1631075	4.38346	0.03066884	0	0
1631102	4.383416	0.03066866	0	0
1631129	4.383372	0.03066848	0	0
1631237	4.383196	0.03066778	0	0
1631453	4.382845	0.03066636	0	0
1631885	4.382141	0.03066353	0	0
1632749	4.380735	0.03065787	0	0
1634476	4.377923	0.03064657	0	0
1637931	4.372298	0.03062394	0	0
1644840	4.36105	0.03057873	0	0
1644943	4.360884	0.03057833	0	0
1645046	4.360717	0.03057795	0	0
1645251	4.360386	0.03057721	0	0
1645662	4.359722	0.03057572	0	0
1646484	4.358394	0.03057274	0	0
1648127	4.35574	0.03056679	0	0
1651413	4.350431	0.03055487	0	0
1657985	4.339814	0.03053105	0	0
1671130	4.318723	0.03048365	0	0
1697420	4.277564	0.03039055	0	0
1723710	4.237276	0.03029891	0	0
1730283	4.227203	0.030276	0	0
1733569	4.222143	0.03026366	0	0
1734391	4.22085	0.03025956	0	0
1735212	4.219558	0.03025547	0	0
1736855	4.216973	0.03024727	0	0
1743428	4.206631	0.03021448	0	0
1750000	4.196291	0.03018176	0	0
1769875	4.16677	0.0301931	0	0
1789750	4.13725	0.03020446	0	0
1789756	4.137241	0.03020445	0	0
1789771	4.137218	0.03020442	0	0
1789779	4.137206	0.0302044	0	0
1789786	4.137196	0.03020438	0	0
1789801	4.137173	0.03020434	0	0
1789816	4.137151	0.03020429	0	0
1789875	4.137062	0.03020411	0	0
1789993	4.136885	0.03020374	0	0
1790229	4.136531	0.030203	0	0
1790702	4.135822	0.03020152	0	0
1791647	4.134404	0.03019856	0	0
1793537	4.131568	0.03019264	0	0
1797318	4.125895	0.03018079	0	0
1804880	4.11455	0.03015713	0	0
1804883	4.114545	0.03015712	0	0
1804997	4.114371	0.03015704	0	0
1805111	4.114198	0.03015698	0	0
1805338	4.113852	0.03015686	0	0
1805792	4.11316	0.03015663	0	0
1806700	4.111776	0.03015615	0	0
1808517	4.109007	0.0301552	0	0
1812151	4.10347	0.0301533	0	0
1819418	4.092396	0.0301495	0	0
1833953	4.070247	0.03014191	0	0
1863022	4.027113	0.03012697	0	0
1921160	3.94414	0.03009781	0	0
1921161	3.944138	0.03009781	0	0
1921186	3.944103	0.0300978	0	0
1921198	3.944086	0.0300978	0	0
1921210	3.944069	0.0300978	0	0
1921258	3.944	0.03009781	0	0
1921355	3.94386	0.03009781	0	0
1921549	3.943582	0.03009782	0	0
1921937	3.943025	0.03009784	0	0
1922712	3.941912	0.03009788	0	0
1924263	3.939685	0.03009796	0	0
1927364	3.935233	0.03009813	0	0
1933566	3.926329	0.03009845	0	0
1945970	3.90852	0.03009911	0	0
1945989	3.908492	0.03009911	0	0
1945998	3.908479	0.03009912	0	0
1946007	3.908466	0.03009912	0	0
1946025	3.90844	0.03009914	0	0
1946043	3.908414	0.03009915	0	0
1946115	3.908309	0.03009919	0	0
1946260	3.908098	0.03009928	0	0
1946550	3.907676	0.03009947	0	0
1947130	3.906831	0.03009984	0	0
1948290	3.905142	0.03010058	0	0
1950610	3.901765	0.03010205	0	0
1955250	3.89501	0.03010501	0	0
1955294	3.894946	0.03010506	0	0
1955338	3.894883	0.03010512	0	0
1955425	3.894757	0.03010524	0	0
1955599	3.894505	0.03010547	0	0
1955947	3.894002	0.03010594	0	0
1956643	3.892995	0.03010688	0	0
1958036	3.89098	0.03010876	0	0
1960822	3.886951	0.03011251	0	0
1966393	3.878893	0.03012003	0	0
1977535	3.862778	0.03013505	0	0
1999820	3.83117	0.0301648	0	0
2000000	3.830908	0.03016482	0	0
2000028	3.830864	0.03016456	0	0
2000042	3.830842	0.03016439	0	0
2000055	3.830821	0.03016421	0	0
2000083	3.830776	0.03016382	0	0
2000110	3.830733	0.03016344	0	0
2000220	3.830556	0.03016188	0	0
2000439	3.830203	0.03015877	0	0
2000878	3.829496	0.03015254	0	0
2001756	3.828083	0.03014007	0	0
2003512	3.825256	0.03011515	0	0
2007024	3.819602	0.03006529	0	0
2014047	3.808295	0.02996559	0	0
2028094	3.785681	0.02976619	0	0
2056187	3.741599	0.02937805	0	0
2084280	3.698617	0.02900013	0	0
2112373	3.656696	0.02863203	0	0
2140466	3.615794	0.02827338	0	0
2168559	3.575873	0.02792382	0	0
2196652	3.536899	0.02758299	0	0
2224745	3.498837	0.02725057	0	0
2252839	3.461654	0.02692624	0	0
2280932	3.42532	0.02660974	0	0
2309025	3.389805	0.026300761	0	0
2337118	3.355082	0.025999041	0	0
2365211	3.321123	0.025704321	0	0
2393304	3.287902	0.025416371	0	0
2421397	3.255396	0.025134951	0	0
2449490	3.22358	0.024859831	0	0
2483897	3.181001	0.024531171	0	0
2518304	3.139558	0.024211291	0	0
2552711	3.099207	0.023899831	0	0
2587118	3.059905	0.023596481	0	0
2621525	3.02161	0.023300902	0	0
2655932	2.984285	0.023012812	0	0
2690339	2.947892	0.022731922	0	0
2724745	2.912398	0.022457972	0	0
2759152	2.877768	0.022190693	0	0
2793559	2.843971	0.021929853	0	0
2827966	2.810978	0.021675213	0	0
2862373	2.77876	0.021426554	0	0
2896780	2.747289	0.021183674	0	0
2931187	2.71654	0.020946355	0	0
2965594	2.686488	0.020714426	0	0
3000000	2.65711	0.020487706	0	0
3015625	2.643951	0.020264647	0	0
3031250	2.630925	0.020045137	0	0
3046875	2.618029	0.019829127	0	0
3062500	2.605263	0.019616528	0	0
3078125	2.592623	0.019407278	0	0
3093750	2.580107	0.019201299	0	0
3109375	2.567715	0.018998529	0	0
3125000	2.555444	0.0187989	0	0
3140625	2.543292	0.01860234	0	0
3156250	2.531259	0.018408811	0	0
3171875	2.519341	0.018218221	0	0
3187500	2.507537	0.018030532	0	0
3203125	2.495846	0.017845683	0	0
3218750	2.484266	0.017663613	0	0
3234375	2.472795	0.017484274	0	0
3250000	2.461432	0.017307605	0	0
3265625	2.450176	0.017133556	0	0
3281250	2.439024	0.016962067	0	0
3296875	2.427976	0.016793107	0	0
3312500	2.417029	0.016626608	0	0
3328125	2.406183	0.016462539	0	0
3343750	2.395437	0.01630084	0	0
3359375	2.384788	0.016141482	0	0
3375000	2.374235	0.015984403	0	0
3390625	2.363778	0.015829574	0	0
3406250	2.353414	0.015676935	0	0
3421875	2.343143	0.015526467	0	0
3437500	2.332964	0.015378118	0	0
3453125	2.322874	0.01523185	0	0
3468750	2.312873	0.015087621	0	0
3484375	2.30296	0.014945393	0	0
3500000	2.293134	0.014805135	0	0
3515625	2.283393	0.014666817	0	0
3531250	2.273736	0.014530389	0	0
3546875	2.264162	0.014395831	0	0
3562500	2.254671	0.014263093	0	0
3578125	2.245261	0.014132156	0	0
3593750	2.23593	0.014002988	0	0
3609375	2.226679	0.013875551	0	0
3625000	2.217506	0.013749814	0	0
3640625	2.208409	0.013625757	0	0
3656250	2.199389	0.01350334	0	0
3671875	2.190444	0.013382533	0	0
3687500	2.181573	0.013263317	0	0
3703125	2.172775	0.01314566	0	0
3718750	2.164049	0.013029544	0	0
3734375	2.155395	0.012914928	0	0
3750000	2.146812	0.012801792	0	0
3765625	2.138298	0.012690107	0	0
3781250	2.129852	0.012579862	0	0
3796875	2.121475	0.012471017	0	0
3812500	2.113165	0.012363562	0	0
3828125	2.104921	0.012257458	0	0
3843750	2.096743	0.012152694	0	0
3859375	2.08863	0.01204925	0	0
3875000	2.08058	0.011947097	0	0
3890625	2.072594	0.011846224	0	0
3906250	2.064671	0.011746591	0	0
3921875	2.056809	0.011648199	0	0
3937500	2.049008	0.011551007	0	0
3953125	2.041267	0.011455016	0	0
3968750	2.033586	0.011360195	0	0
3984375	2.025964	0.011266524	0	0
4000000	2.0184	0.011173994	0	0
4013528	2.015355	0.01104706	0	0
4027055	2.012325	0.010922005	0	0
4040583	2.009309	0.01079876	0	0
4054110	2.006308	0.010677326	0	0
4067638	2.003321	0.010557642	0	0
4081165	2.000349	0.010439698	0	0
4094693	1.997391	0.010323454	0	0
4108220	1.994447	0.01020889	0	0
4121748	1.991517	0.010095956	0	0
4135275	1.988602	0.009984644	0	0
4148803	1.985699	0.00987491	0	0
4162330	1.982811	0.00976674	0	0
4175858	1.979936	0.009660095	0	0
4189385	1.977074	0.009554961	0	0
4202913	1.974226	0.009451297	0	0
4216440	1.971391	0.009349093	0	0
4229968	1.968569	0.009248311	0	0
4243495	1.96576	0.009148938	0	0
4257023	1.962964	0.009050938	0	0
4270550	1.960181	0.008954301	0	0
4284078	1.957411	0.008858991	0	0
4297605	1.954653	0.008764998	0	0
4311133	1.951908	0.008672286	0	0
4324660	1.949175	0.008580847	0	0
4338188	1.946455	0.008490649	0	0
4351715	1.943747	0.008401682	0	0
4365243	1.941051	0.008313913	0	0
4378770	1.938367	0.008227335	0	0
4392298	1.935695	0.008141916	0	0
4405825	1.933035	0.008057649	0	0
4419353	1.930386	0.007974503	0	0
4432880	1.92775	0.007892472	0	0
4450603	1.924189	0.007786638	0	0
4468325	1.920649	0.007682642	0	0
4486048	1.91713	0.007580434	0	0
4503770	1.913631	0.007479987	0	0
4521493	1.910151	0.007381253	0	0
4539215	1.906692	0.007284206	0	0
4556938	1.903253	0.007188802	0	0
4574660	1.899833	0.007095017	0	0
4592383	1.896432	0.007002806	0	0
4610105	1.893051	0.006912148	0	0
4627828	1.889688	0.006823001	0	0
4645550	1.886344	0.006735342	0	0
4663273	1.883019	0.006649134	0	0
4680995	1.879712	0.006564356	0	0
4698718	1.876424	0.00648097	0	0
4716440	1.873154	0.006398955	0	0
4734163	1.869901	0.006318278	0	0
4751885	1.866667	0.006238918	0	0
4769608	1.86345	0.006160842	0	0
4787330	1.86025	0.006084032	0	0
4805053	1.857068	0.006008455	0	0
4822775	1.853903	0.005934096	0	0
4840498	1.850754	0.005860921	0	0
4858220	1.847623	0.005788917	0	0
4875943	1.844508	0.005718051	0	0
4893665	1.84141	0.005648311	0	0
4911388	1.838328	0.005579666	0	0
4929110	1.835263	0.005512103	0	0
4946833	1.832213	0.005445594	0	0
4964555	1.82918	0.005380126	0	0
4982278	1.826162	0.005315672	0	0
5000000	1.82316	0.00525222	0	0
5014914	1.824325	0.005185049	0	0
5029827	1.825487	0.005118936	0	0
5044741	1.826647	0.005053856	0	0
5059654	1.827804	0.004989796	0	0
5074568	1.828958	0.00492673	0	0
5089481	1.83011	0.004864648	0	0
5104395	1.831259	0.004803522	0	0
5119308	1.832405	0.004743345	0	0
5134222	1.833549	0.00468409	0	0
5149135	1.83469	0.004625749	0	0
5164049	1.835828	0.004568296	0	0
5178962	1.836964	0.004511725	0	0
5193876	1.838097	0.004456012	0	0
5208789	1.839228	0.004401147	0	0
5223702	1.840356	0.004347113	0	0
5238615	1.841482	0.004293893	0	0
5253529	1.842605	0.004241471	0	0
5268442	1.843726	0.004189841	0	0
5283356	1.844844	0.004138978	0	0
5298269	1.84596	0.004088879	0	0
5313183	1.847073	0.004039522	0	0
5328096	1.848184	0.0039909	0	0
5343010	1.849292	0.003942996	0	0
5357923	1.850398	0.003895801	0	0
5372837	1.851502	0.003849298	0	0
5387750	1.852603	0.00380348	0	0
5402664	1.853702	0.003758331	0	0
5417577	1.854798	0.003713843	0	0
5432491	1.855892	0.00367	0	0
5447404	1.856984	0.003626797	0	0
5462317	1.858073	0.00358422	0	0
5477230	1.85916	0.003542257	0	0
5493567	1.860305	0.003501446	0	0
5509904	1.861447	0.003461226	0	0
5526241	1.862587	0.003421586	0	0
5542577	1.863724	0.003382518	0	0
5558914	1.864858	0.003344009	0	0
5575250	1.86599	0.003306052	0	0
5591587	1.867119	0.003268635	0	0
5607923	1.868246	0.003231752	0	0
5624260	1.869369	0.003195389	0	0
5640596	1.870491	0.003159543	0	0
5656933	1.871609	0.0031242	0	0
5673269	1.872725	0.003089355	0	0
5689606	1.873839	0.003054998	0	0
5705942	1.87495	0.003021123	0	0
5722279	1.876059	0.002987718	0	0
5738615	1.877165	0.002954779	0	0
5754952	1.878268	0.002922296	0	0
5771289	1.879369	0.002890261	0	0
5787626	1.880468	0.002858667	0	0
5803962	1.881564	0.002827511	0	0
5820299	1.882658	0.002796779	0	0
5836635	1.883749	0.002766469	0	0
5852972	1.884838	0.002736572	0	0
5869308	1.885924	0.002707082	0	0
5885645	1.887008	0.002677992	0	0
5901981	1.88809	0.002649296	0	0
5918318	1.889169	0.002620986	0	0
5934654	1.890246	0.002593058	0	0
5950991	1.89132	0.002565503	0	0
5967327	1.892393	0.002538319	0	0
5983664	1.893462	0.002511497	0	0
6000000	1.89453	0.002485032	0	0
6014734	1.899938	0.002459177	0	0
6029468	1.905348	0.002433655	0	0
6044202	1.91076	0.00240846	0	0
6058935	1.916174	0.002383588	0	0
6073669	1.92159	0.002359034	0	0
6088403	1.927009	0.00233479	0	0
6103137	1.93243	0.002310857	0	0
6117870	1.937852	0.002287227	0	0
6132604	1.943277	0.002263896	0	0
6147338	1.948704	0.002240858	0	0
6162072	1.954133	0.002218111	0	0
6176805	1.959564	0.002195651	0	0
6191539	1.964998	0.002173472	0	0
6206273	1.970433	0.00215157	0	0
6221007	1.975871	0.002129941	0	0
6235740	1.98131	0.002108583	0	0
6251053	1.98673	0.002089939	0	0
6266365	1.99215	0.002071508	0	0
6281678	1.997573	0.002053285	0	0
6296990	2.002997	0.002035268	0	0
6312303	2.008422	0.002017454	0	0
6327615	2.013849	0.001999843	0	0
6342928	2.019278	0.001982427	0	0
6358240	2.024707	0.001965209	0	0
6373553	2.030139	0.001948183	0	0
6388865	2.035572	0.001931348	0	0
6404178	2.041006	0.001914701	0	0
6419490	2.046442	0.001898241	0	0
6434803	2.051879	0.001881964	0	0
6450115	2.057318	0.00186587	0	0
6465428	2.062758	0.001849955	0	0
6480740	2.0682	0.001834219	0	0
6496618	2.073698	0.001821287	0	0
6512495	2.079198	0.001808484	0	0
6528373	2.084698	0.001795808	0	0
6544250	2.0902	0.001783261	0	0
6568140	2.090624	0.00176457	0	0
6592030	2.091046	0.001746151	0	0
6615920	2.091467	0.001727998	0	0
6639810	2.091886	0.001710107	0	0
6663700	2.092304	0.001692476	0	0
6687590	2.092721	0.001675099	0	0
6711480	2.093136	0.001657974	0	0
6735370	2.09355	0.001641097	0	0
6768449	2.094133	0.001624159	0	0
6801528	2.094713	0.001607508	0	0
6834607	2.095291	0.00159114	0	0
6867685	2.095866	0.001575053	0	0
6900764	2.096438	0.001559247	0	0
6933843	2.097008	0.001543725	0	0
6966922	2.097575	0.001528485	0	0
7000000	2.09814	0.00151353	0	0
7059405	2.111618	0.001468275	0	0
7118810	2.125069	0.001424794	0	0
7178215	2.138493	0.001383008	0	0
7237620	2.15189	0.001342842	0	0
7299043	2.165488	0.001317462	0	0
7360465	2.179058	0.001292833	0	0
7421888	2.192598	0.001268929	0	0
7483310	2.20611	0.001245732	0	0
7528655	2.215936	0.001237534	0	0
7574000	2.225746	0.001229475	0	0
7619345	2.235541	0.001221554	0	0
7664690	2.24532	0.001213771	0	0
7701015	2.256544	0.001207586	0	0
7737340	2.26777	0.001201486	0	0
7770173	2.277736	0.001200658	0	0
7803005	2.287704	0.001199852	0	0
7835838	2.297673	0.001199067	0	0
7868670	2.307643	0.001198304	0	0
7901503	2.317615	0.001197563	0	0
7934335	2.327589	0.001196844	0	0
7967168	2.337564	0.00119615	0	0
8000000	2.34754	0.001195479	0	0
8032500	2.358123	0.001192029	0	0
8065000	2.36871	0.001188653	0	0
8117535	2.381295	0.001183362	0	0
8170070	2.393866	0.001178275	0	0
8222605	2.406421	0.001173402	0	0
8275140	2.418962	0.001168753	0	0
8327675	2.431488	0.00116434	0	0
8380210	2.444	0.001160177	0	0
8432745	2.456497	0.001156279	0	0
8485280	2.46898	0.001152664	0	0
8517450	2.476439	0.001153852	0	0
8549620	2.483893	0.001155132	0	0
8581790	2.491341	0.001156511	0	0
8613960	2.498784	0.001157992	0	0
8646130	2.50622	0.001159582	0	0
8678300	2.513652	0.001161288	0	0
8710470	2.521077	0.001163114	0	0
8742640	2.528497	0.001165068	0	0
8774810	2.535912	0.001167159	0	0
8806980	2.543321	0.001169391	0	0
8839150	2.550724	0.001171776	0	0
8871320	2.558122	0.00117432	0	0
8903490	2.565515	0.001177033	0	0
8935660	2.572902	0.001179924	0	0
8967830	2.580284	0.001183004	0	0
9000000	2.58766	0.001186283	0	0
9029080	2.593505	0.001187532	0	0
9058160	2.599345	0.001188901	0	0
9087240	2.605179	0.001190397	0	0
9116320	2.611008	0.001192023	0	0
9145400	2.61683	0.001193785	0	0
9174480	2.622648	0.001195686	0	0
9203560	2.62846	0.001197734	0	0
9232640	2.634266	0.001199931	0	0
9261720	2.640067	0.001202286	0	0
9290800	2.645862	0.001204803	0	0
9319880	2.651652	0.001207488	0	0
9348960	2.657436	0.001210349	0	0
9378040	2.663215	0.00121339	0	0
9407120	2.668989	0.001216621	0	0
9436200	2.674757	0.001220047	0	0
9465280	2.68052	0.001223676	0	0
9495864	2.686482	0.001227721	0	0
9526447	2.692437	0.001232007	0	0
9557030	2.698387	0.001236546	0	0
9587613	2.70433	0.001241348	0	0
9618196	2.710268	0.001246424	0	0
9648779	2.7162	0.001251783	0	0
9679362	2.722126	0.001257439	0	0
9709945	2.728046	0.001263403	0	0
9740529	2.73396	0.001269689	0	0
9771112	2.739869	0.001276308	0	0
9801695	2.745772	0.001283274	0	0
9832278	2.751669	0.001290603	0	0
9862861	2.75756	0.001298309	0	0
9893444	2.763446	0.001306407	0	0
9924027	2.769326	0.001314914	0	0
9954610	2.7752	0.001323847	0	0
9974510	2.779406	0.001328433	0	0
9994410	2.78361	0.00133314	0	0
1.00E+07	2.78478	0.001334438	0	0
1.00E+07	2.78625	0.00133907	0	0
1.00E+07	2.787717	0.001343808	0	0
1.01E+07	2.789182	0.001348661	0	0
1.01E+07	2.790646	0.001353624	0	0
1.01E+07	2.792108	0.001358705	0	0
1.01E+07	2.793567	0.001363903	0	0
1.01E+07	2.795024	0.00136922	0	0
1.01E+07	2.79648	0.00137466	0	0
1.02E+07	2.797934	0.001380227	0	0
1.02E+07	2.799386	0.001385919	0	0
1.02E+07	2.800837	0.001391745	0	0
1.02E+07	2.802285	0.001397699	0	0
1.02E+07	2.803732	0.001403791	0	0
1.03E+07	2.805177	0.001410018	0	0
1.03E+07	2.806619	0.001416385	0	0
1.03E+07	2.80806	0.001422894	0	0
1.03E+07	2.809538	0.00142975	0	0
1.03E+07	2.811014	0.001436765	0	0
1.04E+07	2.812489	0.00144394	0	0
1.04E+07	2.81396	0.001451275	0	0
1.04E+07	2.815431	0.00145878	0	0
1.04E+07	2.8169	0.001466455	0	0
1.04E+07	2.818366	0.001474306	0	0
1.04E+07	2.81983	0.001482328	0	0
1.05E+07	2.821293	0.001490535	0	0
1.05E+07	2.822754	0.001498927	0	0
1.05E+07	2.824214	0.001507507	0	0
1.05E+07	2.82567	0.001516275	0	0
1.05E+07	2.827126	0.001525241	0	0
1.06E+07	2.828579	0.001534408	0	0
1.06E+07	2.830031	0.001543778	0	0
1.06E+07	2.83148	0.001553351	0	0
1.06E+07	2.832732	0.001559024	0	0
1.06E+07	2.833981	0.001564767	0	0
1.06E+07	2.835231	0.001570588	0	0
1.06E+07	2.836479	0.001576483	0	0
1.07E+07	2.837727	0.001582459	0	0
1.07E+07	2.838973	0.001588507	0	0
1.07E+07	2.840219	0.00159464	0	0
1.07E+07	2.841463	0.001600848	0	0
1.07E+07	2.842708	0.001607141	0	0
1.07E+07	2.84395	0.00161351	0	0
1.07E+07	2.845192	0.001619969	0	0
1.07E+07	2.846433	0.001626505	0	0
1.08E+07	2.847673	0.001633131	0	0
1.08E+07	2.848912	0.001639837	0	0
1.08E+07	2.85015	0.00164663	0	0
1.08E+07	2.851387	0.00165351	0	0
1.08E+07	2.852623	0.001660485	0	0
1.08E+07	2.853858	0.001667543	0	0
1.08E+07	2.855094	0.001674699	0	0
1.08E+07	2.856327	0.001681939	0	0
1.09E+07	2.85756	0.001689279	0	0
1.09E+07	2.858791	0.001696708	0	0
1.09E+07	2.860023	0.001704237	0	0
1.09E+07	2.861252	0.001711856	0	0
1.09E+07	2.862482	0.001719578	0	0
1.09E+07	2.86371	0.001727393	0	0
1.09E+07	2.864938	0.001735314	0	0
1.09E+07	2.866164	0.00174333	0	0
1.10E+07	2.86739	0.001751453	0	0
1.10E+07	2.868614	0.001759673	0	0
1.10E+07	2.869838	0.001767998	0	0
1.10E+07	2.87106	0.001776429	0	0
1.10E+07	2.872902	0.001785481	0	0
1.10E+07	2.874741	0.001794644	0	0
1.10E+07	2.87658	0.001803933	0	0
1.11E+07	2.878417	0.001813337	0	0
1.11E+07	2.880253	0.001822869	0	0
1.11E+07	2.882087	0.001832518	0	0
1.11E+07	2.883921	0.001842298	0	0
1.11E+07	2.885752	0.0018522	0	0
1.11E+07	2.887583	0.001862236	0	0
1.12E+07	2.889411	0.001872394	0	0
1.12E+07	2.891239	0.001882691	0	0
1.12E+07	2.893065	0.001893115	0	0
1.12E+07	2.89489	0.001903681	0	0
1.12E+07	2.896713	0.001914376	0	0
1.12E+07	2.898535	0.001925209	0	0
1.12E+07	2.900355	0.001936182	0	0
1.13E+07	2.902176	0.001947304	0	0
1.13E+07	2.903993	0.001958562	0	0
1.13E+07	2.905811	0.001969972	0	0
1.13E+07	2.907626	0.001981522	0	0
1.13E+07	2.909441	0.001993229	0	0
1.13E+07	2.911253	0.002005078	0	0
1.14E+07	2.913065	0.002017088	0	0
1.14E+07	2.914875	0.002029245	0	0
1.14E+07	2.916685	0.002041565	0	0
1.14E+07	2.918492	0.002054037	0	0
1.14E+07	2.920299	0.002066677	0	0
1.14E+07	2.922104	0.00207947	0	0
1.14E+07	2.923908	0.002092437	0	0
1.15E+07	2.92571	0.002105561	0	0
1.15E+07	2.927511	0.002118855	0	0
1.15E+07	2.92931	0.002132319	0	0
1.15E+07	2.931159	0.002146575	0	0
1.15E+07	2.933006	0.002161021	0	0
1.15E+07	2.934853	0.002175662	0	0
1.16E+07	2.936696	0.002190489	0	0
1.16E+07	2.93854	0.002205525	0	0
1.16E+07	2.94038	0.002220752	0	0
1.16E+07	2.942221	0.002236193	0	0
1.16E+07	2.944059	2.25E-03	0	0
1.16E+07	2.945897	2.27E-03	0	0
1.16E+07	2.947732	2.28E-03	0	0
1.17E+07	2.949567	2.30E-03	0	0
1.17E+07	2.9514	2.32E-03	0	0
1.17E+07	2.953232	2.33E-03	0	0
1.17E+07	2.955062	2.35E-03	0	0
1.17E+07	2.956891	2.37E-03	0	0
1.17E+07	2.958719	2.38E-03	0	0
1.18E+07	2.960545	2.40E-03	0	0
1.18E+07	2.962371	2.42E-03	0	0
1.18E+07	2.964195	2.44E-03	0	0
1.18E+07	2.966017	2.46E-03	0	0
1.18E+07	2.967838	2.48E-03	0	0
1.18E+07	2.969657	2.49E-03	0	0
1.19E+07	2.971476	2.51E-03	0	0
1.19E+07	2.973292	2.53E-03	0	0
1.19E+07	2.975109	2.55E-03	0	0
1.19E+07	2.976922	2.57E-03	0	0
1.19E+07	2.978736	2.59E-03	0	0
1.19E+07	2.980547	2.61E-03	0	0
1.20E+07	2.982358	2.63E-03	0	0
1.20E+07	2.984166	2.65E-03	0	0
1.20E+07	2.985974	2.68E-03	0	0
1.20E+07	2.98778	2.70E-03	0	0
1.20E+07	2.987213	2.71E-03	0	0
1.20E+07	2.986648	2.73E-03	0	0
1.20E+07	2.986084	2.75E-03	0	0
1.21E+07	2.98552	2.76E-03	0	0
1.21E+07	2.984957	2.78E-03	0	0
1.21E+07	2.984395	2.80E-03	0	0
1.21E+07	2.983833	2.82E-03	0	0
1.21E+07	2.983273	2.84E-03	0	0
1.21E+07	2.982713	2.85E-03	0	0
