112.0				
1.00E+07	2.790312	0.024889131	0	0
1.00E+07	2.795031	0.024990403	0	0
1.00E+07	2.799754	0.025092441	0	0
1.01E+07	2.804475	0.025195112	0	0
1.01E+07	2.809199	0.02529856	0	0
1.01E+07	2.813922	0.025402659	0	0
1.01E+07	2.818645	0.02550746	0	0
1.01E+07	2.823369	0.025612978	0	0
1.01E+07	2.828097	0.025719284	0	0
1.02E+07	2.832822	0.025826241	0	0
1.02E+07	2.837549	0.025933917	0	0
1.02E+07	2.842276	0.026042322	0	0
1.02E+07	2.847007	0.026151534	0	0
1.02E+07	2.851736	0.026261397	0	0
1.02E+07	2.856465	0.026371989	0	0
1.02E+07	2.861195	0.026483332	0	0
1.03E+07	2.865929	0.026595481	0	0
1.03E+07	2.870661	0.026708293	0	0
1.03E+07	2.875397	0.026821931	0	0
1.03E+07	2.88013	0.026936252	0	0
1.03E+07	2.884867	0.02705139	0	0
1.03E+07	2.889602	0.027167211	0	0
1.04E+07	2.894338	0.027283792	0	0
1.04E+07	2.899074	0.027401133	0	0
1.04E+07	2.903815	0.027519316	0	0
1.04E+07	2.908553	0.027638189	0	0
1.04E+07	2.913292	0.027757834	0	0
1.04E+07	2.918031	0.027878253	0	0
1.04E+07	2.922775	0.027999533	0	0
1.05E+07	2.927516	0.028121508	0	0
1.05E+07	2.932257	0.028244275	0	0
1.05E+07	2.937	0.028367837	0	0
1.05E+07	2.940723	0.028471619	0	0
1.05E+07	2.944442	0.028575855	0	0
1.05E+07	2.948163	0.028680616	0	0
1.05E+07	2.951883	0.028785915	0	0
1.06E+07	2.955607	0.028891843	0	0
1.06E+07	2.959328	0.028998218	0	0
1.06E+07	2.963049	0.029105132	0	0
1.06E+07	2.96677	0.029212605	0	0
1.06E+07	2.970495	0.0293207	0	0
1.06E+07	2.974217	0.029429265	0	0
1.06E+07	2.977939	0.02953837	0	0
1.06E+07	2.981661	0.02964804	0	0
1.07E+07	2.985384	0.029758273	0	0
1.07E+07	2.989107	0.029869061	0	0
1.07E+07	2.99283	0.029980415	0	0
1.07E+07	2.996553	0.030092336	0	0
1.07E+07	3.00028	0.030204909	0	0
1.07E+07	3.004004	0.030317979	0	0
1.07E+07	3.007728	0.030431619	0	0
1.07E+07	3.011452	0.030545832	0	0
1.08E+07	3.01518	0.030660733	0	0
1.08E+07	3.018905	0.030776116	0	0
1.08E+07	3.02263	0.030892097	0	0
1.08E+07	3.026355	0.031008677	0	0
1.08E+07	3.030084	0.031125943	0	0
1.08E+07	3.03381	0.031243718	0	0
1.08E+07	3.037536	0.0313621	0	0
1.08E+07	3.041262	0.0314811	0	0
1.09E+07	3.044989	0.0316007	0	0
1.09E+07	3.048716	0.031720936	0	0
1.09E+07	3.052443	0.031841788	0	0
1.09E+07	3.05617	0.03196328	0	0
1.09E+07	3.060116	0.032086666	0	0
1.09E+07	3.064062	0.032210677	0	0
1.09E+07	3.068008	0.032335305	0	0
1.09E+07	3.071954	0.032460571	0	0
1.10E+07	3.0759	0.032586454	0	0
1.10E+07	3.079847	0.032712976	0	0
1.10E+07	3.083793	0.032840136	0	0
1.10E+07	3.08774	0.032967925	0	0
1.10E+07	3.086083	0.033102799	0	0
1.10E+07	3.08443	0.033238296	0	0
1.10E+07	3.08278	0.033374599	0	0
1.11E+07	3.081134	0.033511536	0	0
1.11E+07	3.07949	0.033649272	0	0
1.11E+07	3.07785	0.033787651	0	0
1.11E+07	3.076212	0.033926838	0	0
1.11E+07	3.074579	0.034066663	0	0
1.11E+07	3.072948	0.034207317	0	0
1.12E+07	3.071321	0.034348618	0	0
1.12E+07	3.069695	0.034490741	0	0
1.12E+07	3.068075	0.034633522	0	0
1.12E+07	3.066456	0.034777137	0	0
1.12E+07	3.064841	0.034921402	0	0
1.12E+07	3.063229	0.03506652	0	0
1.13E+07	3.06162	0.0352123	0	0
1.13E+07	3.060014	0.035358928	0	0
1.13E+07	3.058411	0.035506226	0	0
1.13E+07	3.056811	0.035654373	0	0
1.13E+07	3.055215	0.035803203	0	0
1.13E+07	3.053621	0.035952904	0	0
1.13E+07	3.052031	0.03610327	0	0
1.14E+07	3.050442	0.036254527	0	0
1.14E+07	3.048858	0.03640646	0	0
1.14E+07	3.047276	0.036559268	0	0
1.14E+07	3.045698	0.036712784	0	0
1.14E+07	3.044122	0.036867176	0	0
1.14E+07	3.04255	0.037022276	0	0
1.15E+07	3.040979	0.037178264	0	0
1.15E+07	3.039413	0.037334963	0	0
1.15E+07	3.037849	0.037492563	0	0
1.15E+07	3.036288	0.037650885	0	0
1.15E+07	3.03473	0.037810109	0	0
1.15E+07	3.033175	0.037970056	0	0
1.15E+07	3.031622	0.038130919	0	0
1.16E+07	3.030073	0.038292508	0	0
1.16E+07	3.028527	0.038455033	0	0
1.16E+07	3.026983	0.038618286	0	0
1.16E+07	3.025442	0.038782478	0	0
1.16E+07	3.023905	0.03894741	0	0
1.16E+07	3.022369	0.039113282	0	0
1.17E+07	3.020838	0.039279907	0	0
1.17E+07	3.019308	0.039447485	0	0
1.17E+07	3.017782	0.039615817	0	0
1.17E+07	3.016258	0.039785116	0	0
1.17E+07	3.014737	0.03995517	0	0
1.17E+07	3.013219	0.040126203	0	0
1.18E+07	3.011704	0.040297993	0	0
1.18E+07	3.010191	0.040470777	0	0
1.18E+07	3.008682	0.040644331	0	0
1.18E+07	3.007174	0.040818878	0	0
1.18E+07	3.00567	0.040994209	0	0
1.18E+07	3.004168	0.041170536	0	0
1.18E+07	3.00267	0.041347657	0	0
1.19E+07	3.001173	0.041525792	0	0
1.19E+07	2.99968	0.041704721	0	0
1.19E+07	2.998189	0.041884675	0	0
1.19E+07	2.996702	0.042065429	0	0
1.19E+07	2.995216	0.04224722	0	0
1.19E+07	2.993734	0.042429822	0	0
1.20E+07	2.992253	0.042613476	0	0
1.20E+07	2.990777	0.042797933	0	0
1.20E+07	2.989302	0.042983455	0	0
1.20E+07	2.98783	0.043169805	0	0
1.20E+07	2.98614	0.043281957	0	0
1.20E+07	2.984454	0.043394484	0	0
1.20E+07	2.982771	0.043507452	0	0
1.21E+07	2.981091	0.043620872	0	0
1.21E+07	2.979413	0.043734814	0	0
1.21E+07	2.977739	0.043849124	0	0
1.21E+07	2.976068	0.043963889	0	0
1.21E+07	2.9744	0.044079113	0	0
1.21E+07	2.972735	0.044194865	0	0
1.22E+07	2.971073	0.044311009	0	0
1.22E+07	2.969415	0.044427604	0	0
1.22E+07	2.967759	0.044544664	0	0
1.22E+07	2.966105	0.044662258	0	0
1.22E+07	2.964456	0.044780252	0	0
1.22E+07	2.962809	0.044898713	0	0
1.22E+07	2.961165	0.045017655	0	0
1.23E+07	2.959524	0.045137139	0	0
1.23E+07	2.957886	0.045257017	0	0
1.23E+07	2.956251	0.045377381	0	0
1.23E+07	2.954619	0.045498234	0	0
1.23E+07	2.952989	0.045619648	0	0
1.23E+07	2.951363	0.045741467	0	0
1.24E+07	2.94974	0.045863767	0	0
1.24E+07	2.94812	0.045986572	0	0
1.24E+07	2.946502	0.04610995	0	0
1.24E+07	2.944887	0.046233748	0	0
1.24E+07	2.943276	0.046358056	0	0
1.24E+07	2.941667	0.046482856	0	0
1.24E+07	2.94006	0.046608257	0	0
1.25E+07	2.938457	0.046734076	0	0
1.25E+07	2.936857	0.046860414	0	0
1.25E+07	2.93526	0.046987271	0	0
1.25E+07	2.933551	0.047121557	0	0
1.25E+07	2.931846	0.047256413	0	0
1.25E+07	2.930143	0.047391814	0	0
1.26E+07	2.928445	0.047527682	0	0
1.26E+07	2.926749	0.047664227	0	0
1.26E+07	2.925055	0.047801318	0	0
1.26E+07	2.923365	0.047938994	0	0
1.26E+07	2.92168	0.04807717	0	0
1.26E+07	2.919996	0.048215999	0	0
1.26E+07	2.918315	0.048355426	0	0
1.27E+07	2.916638	0.048495454	0	0
1.27E+07	2.914964	0.048635986	0	0
1.27E+07	2.913293	0.048777206	0	0
1.27E+07	2.911624	0.048919051	0	0
1.27E+07	2.909959	0.049061502	0	0
1.27E+07	2.908298	0.049204484	0	0
1.28E+07	2.906638	0.049348194	0	0
1.28E+07	2.904982	0.049492523	0	0
1.28E+07	2.903329	0.049637499	0	0
1.28E+07	2.90168	0.049783033	0	0
1.28E+07	2.900032	0.049929314	0	0
1.28E+07	2.898388	0.050076246	0	0
1.29E+07	2.896747	0.050223844	0	0
1.29E+07	2.895109	0.050372022	0	0
1.29E+07	2.893474	0.050520968	0	0
1.29E+07	2.891842	0.050670598	0	0
1.29E+07	2.890212	0.050820936	0	0
1.29E+07	2.888586	0.050971868	0	0
1.30E+07	2.886963	0.051123614	0	0
1.30E+07	2.885342	0.051276068	0	0
1.30E+07	2.883724	0.051429267	0	0
1.30E+07	2.88211	0.051583085	0	0
1.30E+07	2.882886	0.051536942	0	0
1.30E+07	2.88366	0.051491194	0	0
1.30E+07	2.884434	0.051445759	0	0
1.31E+07	2.885207	0.051400715	0	0
1.31E+07	2.88598	0.051356008	0	0
1.31E+07	2.886752	0.051311679	0	0
1.31E+07	2.887523	0.051267694	0	0
1.31E+07	2.888293	0.05122411	0	0
1.31E+07	2.889063	0.051180868	0	0
1.32E+07	2.889832	0.051138023	0	0
1.32E+07	2.8906	0.051095526	0	0
1.32E+07	2.891367	0.051053433	0	0
1.32E+07	2.892134	0.051011714	0	0
1.32E+07	2.8929	0.050970396	0	0
1.32E+07	2.893666	0.050929449	0	0
1.33E+07	2.89443	0.050888909	0	0
1.33E+07	2.895195	0.050848748	0	0
1.33E+07	2.895958	0.050809011	0	0
1.33E+07	2.896721	0.050769651	0	0
1.33E+07	2.897482	0.050730723	0	0
1.33E+07	2.898244	0.050692188	0	0
1.33E+07	2.899004	0.050654093	0	0
1.34E+07	2.899764	0.050616381	0	0
1.34E+07	2.900523	0.050579126	0	0
1.34E+07	2.901282	0.050542283	0	0
1.34E+07	2.902039	0.050505875	0	0
1.34E+07	2.902797	0.050469887	0	0
1.34E+07	2.903553	0.050434363	0	0
1.35E+07	2.904309	0.05039927	0	0
1.35E+07	2.905064	0.050364629	0	0
1.35E+07	2.905818	0.050330428	0	0
1.35E+07	2.906572	0.050296708	0	0
1.35E+07	2.907325	0.050263439	0	0
1.35E+07	2.908077	0.050230642	0	0
1.35E+07	2.908829	0.050198305	0	0
1.36E+07	2.90958	0.05016646	0	0
1.36E+07	2.91033	0.050135087	0	0
1.36E+07	2.91108	0.050104217	0	0
1.36E+07	2.911829	0.050073829	0	0
1.36E+07	2.912577	0.050043954	0	0
1.36E+07	2.913325	0.050014565	0	0
1.37E+07	2.914072	0.049985701	0	0
1.37E+07	2.914818	0.049957354	0	0
1.37E+07	2.915564	0.049929532	0	0
1.37E+07	2.916309	0.049902223	0	0
1.37E+07	2.917053	0.049875482	0	0
1.37E+07	2.917797	0.049849244	0	0
1.38E+07	2.91854	0.049823579	0	0
1.38E+07	2.919282	0.049798461	0	0
1.38E+07	2.920024	0.049773908	0	0
1.38E+07	2.920765	0.049749918	0	0
1.38E+07	2.921505	0.049726518	0	0
1.38E+07	2.922245	0.049703684	0	0
1.38E+07	2.922984	0.049681465	0	0
1.39E+07	2.923723	0.049659819	0	0
1.39E+07	2.92446	0.049638802	0	0
1.39E+07	2.925198	0.049618384	0	0
1.39E+07	2.925934	0.049598593	0	0
1.39E+07	2.92667	0.049579427	0	0
1.39E+07	2.927405	0.049560914	0	0
1.40E+07	2.92814	0.049543044	0	0
1.40E+07	2.928874	0.049525834	0	0
1.40E+07	2.929608	0.049509279	0	0
1.40E+07	2.93034	0.049493408	0	0
1.40E+07	2.928161	0.049402575	0	0
1.40E+07	2.925987	0.04931256	0	0
1.40E+07	2.923816	0.049223252	0	0
1.41E+07	2.921651	0.04913477	0	0
1.41E+07	2.919488	0.049047003	0	0
1.41E+07	2.91733	0.048960054	0	0
1.41E+07	2.915175	0.048873841	0	0
1.41E+07	2.913026	0.048788463	0	0
1.41E+07	2.910879	0.048703803	0	0
1.42E+07	2.908737	0.048619999	0	0
1.42E+07	2.906598	0.048536935	0	0
1.42E+07	2.904464	0.048454708	0	0
1.42E+07	2.902332	0.048373229	0	0
1.42E+07	2.900206	0.04829261	0	0
1.42E+07	2.898083	0.048212754	0	0
1.43E+07	2.895965	0.048133769	0	0
1.43E+07	2.893849	0.048055549	0	0
1.43E+07	2.891738	0.047978191	0	0
1.43E+07	2.88963	0.047901624	0	0
1.43E+07	2.887527	0.047825942	0	0
1.43E+07	2.885427	0.047751034	0	0
1.43E+07	2.883332	0.047677036	0	0
1.44E+07	2.881239	0.047603848	0	0
1.44E+07	2.879151	0.047531555	0	0
1.44E+07	2.877066	0.047460078	0	0
1.44E+07	2.874986	0.047389531	0	0
1.44E+07	2.872908	0.04731982	0	0
1.44E+07	2.870836	0.047251026	0	0
1.45E+07	2.868766	0.047183097	0	0
1.45E+07	2.8667	0.047116106	0	0
1.45E+07	2.864638	0.047049988	0	0
1.45E+07	2.86258	0.046984841	0	0
1.45E+07	2.861412	0.046889814	0	0
1.45E+07	2.860247	0.046795758	0	0
1.45E+07	2.859083	0.046702532	0	0
1.46E+07	2.857921	0.046610266	0	0
1.46E+07	2.85676	0.046518861	0	0
1.46E+07	2.855601	0.046428427	0	0
1.46E+07	2.854444	0.046338836	0	0
1.46E+07	2.853289	0.046250237	0	0
1.46E+07	2.852135	0.046162491	0	0
1.47E+07	2.850983	0.046075729	0	0
1.47E+07	2.849833	0.045989845	0	0
1.47E+07	2.848684	0.045904945	0	0
1.47E+07	2.847537	0.045820937	0	0
1.47E+07	2.846392	0.045737924	0	0
1.47E+07	2.845248	0.045655795	0	0
1.48E+07	2.844107	0.045574677	0	0
1.48E+07	2.842966	0.045494465	0	0
1.48E+07	2.841828	0.045415257	0	0
1.48E+07	2.840691	0.045336983	0	0
1.48E+07	2.839556	0.045259714	0	0
1.48E+07	2.838422	0.045183383	0	0
1.48E+07	2.83729	0.045108074	0	0
1.49E+07	2.836159	0.045033709	0	0
1.49E+07	2.835031	0.044960389	0	0
1.49E+07	2.833904	0.04488801	0	0
1.49E+07	2.832779	0.044816693	0	0
1.49E+07	2.831654	0.044746344	0	0
1.49E+07	2.830533	0.044677053	0	0
1.50E+07	2.829412	0.044608747	0	0
1.50E+07	2.828293	0.044541519	0	0
1.50E+07	2.827175	0.044475285	0	0
1.50E+07	2.82606	0.044410146	0	0
1.50E+07	2.823815	0.044338973	0	0
1.50E+07	2.821575	0.044268501	0	0
1.50E+07	2.819338	0.044198745	0	0
1.51E+07	2.817106	0.044129757	0	0
1.51E+07	2.814877	0.044061435	0	0
1.51E+07	2.812654	0.04399388	0	0
1.51E+07	2.810432	0.04392701	0	0
1.51E+07	2.808216	0.043860902	0	0
1.51E+07	2.806002	0.043795481	0	0
1.51E+07	2.803792	0.043730803	0	0
1.52E+07	2.801585	0.043666847	0	0
1.52E+07	2.799384	0.04360368	0	0
1.52E+07	2.797185	0.043541217	0	0
1.52E+07	2.794992	0.043479541	0	0
1.52E+07	2.792801	0.043418569	0	0
1.52E+07	2.790614	0.043358394	0	0
1.52E+07	2.788431	0.043298924	0	0
1.53E+07	2.78625	0.043240216	0	0
1.53E+07	2.784074	0.043182277	0	0
1.53E+07	2.781902	0.043125142	0	0
1.53E+07	2.779733	0.043068743	0	0
1.53E+07	2.777569	0.04301315	0	0
1.53E+07	2.775407	0.042958303	0	0
1.53E+07	2.773251	0.04290427	0	0
1.53E+07	2.771096	0.042850996	0	0
1.54E+07	2.768945	0.042798507	0	0
1.54E+07	2.766798	0.042746829	0	0
1.54E+07	2.764656	0.042695977	0	0
1.54E+07	2.762516	0.042645878	0	0
1.54E+07	2.760381	0.042596645	0	0
1.54E+07	2.758248	0.042548179	0	0
1.54E+07	2.75612	0.042500579	0	0
1.55E+07	2.753956	0.042424142	0	0
1.55E+07	2.751798	0.042348932	0	0
1.55E+07	2.749643	0.042274862	0	0
1.55E+07	2.747493	0.042202014	0	0
1.55E+07	2.745346	0.042130333	0	0
1.56E+07	2.743204	0.042059877	0	0
1.56E+07	2.741066	0.041990614	0	0
1.56E+07	2.738932	0.041922561	0	0
1.56E+07	2.736801	0.041855687	0	0
1.56E+07	2.734675	0.04179007	0	0
1.56E+07	2.732552	0.041725619	0	0
1.57E+07	2.730434	0.04166245	0	0
1.57E+07	2.728319	0.041600466	0	0
1.57E+07	2.72621	0.041539758	0	0
1.57E+07	2.724104	0.041480291	0	0
1.57E+07	2.722002	0.041422082	0	0
1.57E+07	2.719902	0.041365094	0	0
1.58E+07	2.717808	0.041309398	0	0
1.58E+07	2.715717	0.041254943	0	0
1.58E+07	2.713631	0.041201799	0	0
1.58E+07	2.711547	0.041149898	0	0
1.58E+07	2.709469	0.041099325	0	0
1.58E+07	2.707394	0.041050047	0	0
1.59E+07	2.705323	0.041002066	0	0
1.59E+07	2.703255	0.040955388	0	0
1.59E+07	2.701192	0.040910038	0	0
1.59E+07	2.699131	0.040866006	0	0
1.59E+07	2.697076	0.040823334	0	0
1.59E+07	2.695023	0.040781981	0	0
1.60E+07	2.692975	0.040742012	0	0
1.60E+07	2.69093	0.040703406	0	0
1.60E+07	2.68889	0.040666165	0	0
1.61E+07	2.677254	0.040546421	0	0
1.61E+07	2.665713	0.040439216	0	0
1.62E+07	2.654265	0.040344793	0	0
1.62E+07	2.64291	0.040263418	0	0
1.63E+07	2.631646	0.040195366	0	0
1.64E+07	2.620472	0.040140944	0	0
1.64E+07	2.609387	0.040100474	0	0
1.65E+07	2.59839	0.040074307	0	0
1.65E+07	2.592608	0.040066519	0	0
1.66E+07	2.586853	0.040062661	0	0
1.66E+07	2.581119	0.040062816	0	0
1.66E+07	2.57541	0.040067014	0	0
1.67E+07	2.569724	0.040075336	0	0
1.67E+07	2.564062	0.040087821	0	0
1.67E+07	2.558422	0.040104543	0	0
1.67E+07	2.552806	0.040125554	0	0
1.68E+07	2.547212	0.040150939	0	0
1.68E+07	2.541642	0.040180744	0	0
1.68E+07	2.536094	0.040215057	0	0
1.69E+07	2.530569	0.040253938	0	0
1.69E+07	2.525065	0.040297474	0	0
1.69E+07	2.519585	0.040345722	0	0
1.70E+07	2.514126	0.040398813	0	0
1.70E+07	2.50869	0.040456771	0	0
1.71E+07	2.499467	0.04055969	0	0
1.71E+07	2.49031	0.040675752	0	0
1.72E+07	2.481218	0.040805321	0	0
1.72E+07	2.47219	0.040948727	0	0
1.73E+07	2.458665	0.041169018	0	0
1.74E+07	2.445288	0.041419311	0	0
1.75E+07	2.432055	0.041700846	0	0
1.76E+07	2.418966	0.042014793	0	0
1.77E+07	2.406017	0.042362547	0	0
1.78E+07	2.393206	0.042745427	0	0
1.79E+07	2.380531	0.043165019	0	0
1.80E+07	2.36799	0.043622822	0	0
1.81E+07	2.345446	0.044200963	0	0
1.83E+07	2.32327	0.044829153	0	0
1.84E+07	2.301452	0.045509829	0	0
1.85E+07	2.279985	0.046245642	0	0
1.86E+07	2.258861	0.047039388	0	0
1.88E+07	2.238073	0.047894039	0	0
1.89E+07	2.217611	0.048812781	0	0
1.90E+07	2.19747	0.049799007	0	0
1.91E+07	2.17405	0.050906508	0	0
1.91E+07	2.174042	0.050906864	0	0
1.93E+07	2.157914	0.051693894	0	0
1.94E+07	2.141994	0.052519007	0	0
1.95E+07	2.126277	0.053383776	0	0
1.96E+07	2.110762	0.054289526	0	0
1.97E+07	2.095442	0.055237978	0	0
1.98E+07	2.080316	0.056230553	0	0
1.99E+07	2.06538	0.057269089	0	0
2.00E+07	2.05063	0.058355282	0	0
