114.0				
8227132	2.404225	0.005237165	0	0
8239424	2.407212	0.005245523	0	0
8251717	2.410199	0.005254166	0	0
8264010	2.413185	0.005263094	0	0
8276303	2.416171	0.005272308	0	0
8288595	2.419155	0.005281808	0	0
8300888	2.422139	0.005291597	0	0
8313181	2.425123	0.005301673	0	0
8325474	2.428105	0.005312039	0	0
8337767	2.431087	0.005322697	0	0
8350060	2.434068	0.005333646	0	0
8362353	2.437048	0.005344886	0	0
8374646	2.440028	0.005356422	0	0
8386938	2.443006	0.005368249	0	0
8399231	2.445984	0.005380374	0	0
8411524	2.448962	0.005392795	0	0
8423817	2.451938	0.005405514	0	0
8436109	2.454914	0.005418531	0	0
8448402	2.457889	0.005431849	0	0
8460695	2.460864	0.005445467	0	0
8472988	2.463837	0.005459389	0	0
8485280	2.46681	0.005473614	0	0
8503148	2.471063	0.005500151	0	0
8521015	2.475313	0.005527256	0	0
8538883	2.479563	0.005554935	0	0
8556750	2.48381	0.005583189	0	0
8570602	2.487056	0.005603807	0	0
8584454	2.490301	0.005624746	0	0
8598306	2.493544	0.005646007	0	0
8612157	2.496787	0.005667589	0	0
8626009	2.500029	0.005689499	0	0
8639860	2.503269	0.005711736	0	0
8653712	2.506509	0.005734306	0	0
8667563	2.509747	0.005757206	0	0
8681415	2.512985	0.005780444	0	0
8695266	2.516222	0.005804016	0	0
8709118	2.519457	0.005827929	0	0
8722969	2.522692	0.005852184	0	0
8736821	2.525926	0.005876783	0	0
8750672	2.529158	0.005901727	0	0
8764524	2.53239	0.005927022	0	0
8778375	2.535621	0.005952668	0	0
8792227	2.538851	0.005978668	0	0
8806079	2.542079	0.006005025	0	0
8819931	2.545307	0.006031742	0	0
8833782	2.548534	0.006058817	0	0
8847634	2.55176	0.006086259	0	0
8861485	2.554985	0.006114065	0	0
8875337	2.558209	0.006142243	0	0
8889188	2.561431	0.006170791	0	0
8903040	2.564653	0.006199714	0	0
8916891	2.567874	0.006229013	0	0
8930743	2.571094	0.006258696	0	0
8944594	2.574313	0.006288759	0	0
8958446	2.577532	0.006319211	0	0
8972297	2.580749	0.006350048	0	0
8986149	2.583965	0.006381279	0	0
9000000	2.58718	0.006412902	0	0
9015214	2.590229	0.006448075	0	0
9030427	2.593276	0.006483669	0	0
9045641	2.596322	0.006519699	0	0
9060854	2.599366	0.00655616	0	0
9076068	2.602409	0.006593059	0	0
9091281	2.60545	0.0066304	0	0
9106495	2.60849	0.006668186	0	0
9121708	2.611528	0.006706419	0	0
9136922	2.614565	0.006745108	0	0
9152135	2.6176	0.006784251	0	0
9167349	2.620633	0.006823857	0	0
9182562	2.623665	0.006863924	0	0
9197776	2.626696	0.006904462	0	0
9212989	2.629725	0.00694547	0	0
9228202	2.632752	0.006986954	0	0
9243415	2.635778	0.007028919	0	0
9258629	2.638802	0.007071372	0	0
9273842	2.641825	0.00711431	0	0
9289056	2.644847	0.007157745	0	0
9304269	2.647867	0.007201674	0	0
9319483	2.650885	0.007246109	0	0
9334696	2.653902	0.007291045	0	0
9349910	2.656918	0.007336495	0	0
9365123	2.659931	0.007382458	0	0
9380337	2.662944	0.007428942	0	0
9395550	2.665955	0.007475949	0	0
9410764	2.668965	0.007523487	0	0
9425977	2.671973	0.007571555	0	0
9441191	2.674979	0.007620165	0	0
9456404	2.677984	0.007669314	0	0
9471617	2.680988	0.00771901	0	0
9486830	2.68399	0.007769259	0	0
9502420	2.687026	0.007823753	0	0
9518010	2.69006	0.007878821	0	0
9533073	2.692962	0.007929628	0	0
9548135	2.695863	0.007980919	0	0
9563197	2.698762	0.008032703	0	0
9578259	2.70166	0.008084983	0	0
9593322	2.704556	0.008137767	0	0
9608384	2.707451	0.008191053	0	0
9623446	2.710345	0.008244848	0	0
9638508	2.713237	0.008299158	0	0
9653571	2.716127	0.008353988	0	0
9668633	2.719016	0.008409338	0	0
9683695	2.721904	0.008465216	0	0
9698757	2.72479	0.008521626	0	0
9713819	2.727675	0.008578572	0	0
9728881	2.730558	0.008636059	0	0
9743943	2.73344	0.008694092	0	0
9759005	2.736321	0.008752675	0	0
9774068	2.7392	0.008811818	0	0
9789130	2.742078	0.008871517	0	0
9804192	2.744954	0.008931782	0	0
9819254	2.747829	0.008992617	0	0
9834317	2.750703	0.009054031	0	0
9849379	2.753575	0.009116021	0	0
9864441	2.756446	0.009178595	0	0
9879503	2.759315	0.00924176	0	0
9894566	2.762183	0.009305525	0	0
9909628	2.76505	0.009369885	0	0
9924690	2.767915	0.009434852	0	0
9939752	2.770779	0.00950043	0	0
9954814	2.773641	0.009566624	0	0
9969876	2.776502	0.00963344	0	0
9984938	2.779362	0.009700884	0	0
1.00E+07	2.78222	0.00976896	0	0
1.00E+07	2.787502	0.009819848	0	0
1.00E+07	2.792788	0.009871133	0	0
1.00E+07	2.798077	0.00992282	0	0
1.00E+07	2.803365	0.00997487	0	0
1.01E+07	2.808661	0.010027367	0	0
1.01E+07	2.813957	0.010080228	0	0
1.01E+07	2.81926	0.010133545	0	0
1.01E+07	2.824562	0.010187232	0	0
1.01E+07	2.829872	0.010241378	0	0
1.01E+07	2.835186	0.010295944	0	0
1.01E+07	2.840503	0.010350933	0	0
1.01E+07	2.845819	0.0104063	0	0
1.02E+07	2.851143	0.01046214	0	0
1.02E+07	2.856466	0.010518364	0	0
1.02E+07	2.861797	0.010575066	0	0
1.02E+07	2.867127	0.010632157	0	0
1.02E+07	2.872465	0.010689733	0	0
1.02E+07	2.877806	0.010747749	0	0
1.02E+07	2.883151	0.010806211	0	0
1.02E+07	2.888495	0.010865071	0	0
1.03E+07	2.893846	0.010924427	0	0
1.03E+07	2.899197	0.01098419	0	0
1.03E+07	2.904556	0.011044455	0	0
1.03E+07	2.909913	0.011105128	0	0
1.03E+07	2.915279	0.011166313	0	0
1.03E+07	2.920648	0.011227962	0	0
1.03E+07	2.92602	0.011290079	0	0
1.03E+07	2.931391	0.011352615	0	0
1.04E+07	2.93677	0.011415675	0	0
1.04E+07	2.942149	0.011479159	0	0
1.04E+07	2.947535	0.011543176	0	0
1.04E+07	2.95292	0.011607622	0	0
1.04E+07	2.955798	0.011664418	0	0
1.04E+07	2.958676	0.011721591	0	0
1.04E+07	2.961554	0.011779142	0	0
1.04E+07	2.964428	0.011837026	0	0
1.05E+07	2.967305	0.011895342	0	0
1.05E+07	2.970181	0.011954043	0	0
1.05E+07	2.973057	0.012013133	0	0
1.05E+07	2.97593	0.01207256	0	0
1.05E+07	2.979794	0.01215687	0	0
1.05E+07	2.983657	0.012241921	0	0
1.05E+07	2.98752	0.012327719	0	0
1.06E+07	2.991379	0.012414216	0	0
1.06E+07	2.995239	0.012501527	0	0
1.06E+07	2.999099	0.012589604	0	0
1.06E+07	3.002958	0.012678452	0	0
1.06E+07	3.006813	0.012768023	0	0
1.06E+07	3.010671	0.012858433	0	0
1.06E+07	3.014527	0.012949635	0	0
1.07E+07	3.018382	0.013041632	0	0
1.07E+07	3.022234	0.013134372	0	0
1.07E+07	3.026088	0.013227985	0	0
1.07E+07	3.029938	0.013322358	0	0
1.07E+07	3.03379	0.013417603	0	0
1.07E+07	3.037639	0.01351362	0	0
1.08E+07	3.041489	0.013610541	0	0
1.08E+07	3.045339	0.013708301	0	0
1.08E+07	3.049187	0.013806913	0	0
1.08E+07	3.053033	0.013906316	0	0
1.08E+07	3.05688	0.014006637	0	0
1.08E+07	3.060726	0.014107841	0	0
1.09E+07	3.064571	0.014209917	0	0
1.09E+07	3.068413	0.014312821	0	0
1.09E+07	3.072256	0.014416675	0	0
1.09E+07	3.076099	0.014521425	0	0
1.09E+07	3.079941	0.014627083	0	0
1.09E+07	3.083779	0.014733599	0	0
1.10E+07	3.087619	0.01484109	0	0
1.10E+07	3.091456	0.014949452	0	0
1.10E+07	3.095295	0.015058811	0	0
1.10E+07	3.09913	0.015169043	0	0
1.10E+07	3.097132	0.015264688	0	0
1.10E+07	3.09514	0.015360994	0	0
1.10E+07	3.093151	0.015458071	0	0
1.11E+07	3.091167	0.015555824	0	0
1.11E+07	3.089186	0.015654356	0	0
1.11E+07	3.08721	0.015753576	0	0
1.11E+07	3.085237	0.01585359	0	0
1.11E+07	3.083269	0.015954291	0	0
1.11E+07	3.081304	0.016055806	0	0
1.12E+07	3.079345	0.016158012	0	0
1.12E+07	3.077388	0.016261044	0	0
1.12E+07	3.075436	0.016364777	0	0
1.12E+07	3.073487	0.016469348	0	0
1.12E+07	3.071543	0.016574632	0	0
1.12E+07	3.069602	0.016680767	0	0
1.13E+07	3.067666	0.016787625	0	0
1.13E+07	3.065732	0.016895346	0	0
1.13E+07	3.063804	0.017003793	0	0
1.13E+07	3.061879	0.017113114	0	0
1.13E+07	3.059958	0.017223182	0	0
1.13E+07	3.05804	0.017334137	0	0
1.13E+07	3.056127	0.01744584	0	0
1.14E+07	3.054217	0.017558441	0	0
1.14E+07	3.052312	0.017671804	0	0
1.14E+07	3.05041	0.017786087	0	0
1.14E+07	3.048512	0.017901131	0	0
1.14E+07	3.046617	0.018017109	0	0
1.14E+07	3.044727	0.01813387	0	0
1.15E+07	3.04284	0.018251566	0	0
1.15E+07	3.040957	0.018370059	0	0
1.15E+07	3.039077	0.018489507	0	0
1.15E+07	3.037202	0.018609754	0	0
1.15E+07	3.035329	0.01873097	0	0
1.15E+07	3.033462	0.018853004	0	0
1.15E+07	3.031597	0.01897601	0	0
1.16E+07	3.029736	0.019099858	0	0
1.16E+07	3.027878	0.019224689	0	0
1.16E+07	3.026025	0.019350363	0	0
1.16E+07	3.024175	0.019477044	0	0
1.16E+07	3.022329	0.019604578	0	0
1.16E+07	3.020485	0.019733132	0	0
1.17E+07	3.018647	0.019862542	0	0
1.17E+07	3.016811	0.019993003	0	0
1.17E+07	3.014979	0.020124333	0	0
1.17E+07	3.01315	0.020256717	0	0
1.17E+07	3.011326	0.020389982	0	0
1.17E+07	3.009504	0.020524322	0	0
1.18E+07	3.007686	0.020659556	0	0
1.18E+07	3.005871	0.020795868	0	0
1.18E+07	3.004061	0.020933105	0	0
1.18E+07	3.002253	0.021071434	0	0
1.18E+07	3.00045	0.02121069	0	0
1.18E+07	2.998649	0.02135105	0	0
1.18E+07	2.996852	0.02149236	0	0
1.19E+07	2.995058	0.021634797	0	0
1.19E+07	2.993269	0.021778184	0	0
1.19E+07	2.991481	0.021922721	0	0
1.19E+07	2.989699	0.022068224	0	0
1.19E+07	2.987918	0.022214888	0	0
1.19E+07	2.986142	0.022362529	0	0
1.20E+07	2.984369	0.022511346	0	0
1.20E+07	2.982599	0.022661162	0	0
1.20E+07	2.980832	0.022812176	0	0
1.20E+07	2.97907	0.022964192	0	0
1.20E+07	2.97719	0.023089998	0	0
1.20E+07	2.975316	0.023216493	0	0
1.20E+07	2.973443	0.023343828	0	0
1.21E+07	2.971576	0.023471844	0	0
1.21E+07	2.969711	0.023600714	0	0
1.21E+07	2.967851	0.023730285	0	0
1.21E+07	2.965993	0.023860723	0	0
1.21E+07	2.964139	0.023991865	0	0
1.21E+07	2.962289	0.024123875	0	0
1.22E+07	2.960442	0.0242566	0	0
1.22E+07	2.958599	0.024390217	0	0
1.22E+07	2.95676	0.02452455	0	0
1.22E+07	2.954923	0.024659779	0	0
1.22E+07	2.953091	0.024795737	0	0
1.22E+07	2.951261	0.024932612	0	0
1.23E+07	2.949436	0.025070218	0	0
1.23E+07	2.947613	0.025208743	0	0
1.23E+07	2.945794	0.025348024	0	0
1.23E+07	2.943978	0.025488228	0	0
1.23E+07	2.942167	0.025629198	0	0
1.23E+07	2.940358	0.025771112	0	0
1.23E+07	2.938553	0.025913789	0	0
1.24E+07	2.936751	0.026057423	0	0
1.24E+07	2.934953	0.026201831	0	0
1.24E+07	2.933157	0.026347211	0	0
1.24E+07	2.931366	0.026493387	0	0
1.24E+07	2.929577	0.02664053	0	0
1.24E+07	2.927793	0.026788482	0	0
1.25E+07	2.926011	0.026937424	0	0
1.25E+07	2.924233	0.027087181	0	0
1.25E+07	2.922457	0.027237951	0	0
1.25E+07	2.920686	0.027389529	0	0
1.25E+07	2.918917	0.027542137	0	0
1.25E+07	2.917152	0.027695576	0	0
1.25E+07	2.91539	0.027850061	0	0
1.26E+07	2.913632	0.028005383	0	0
1.26E+07	2.911876	0.028161764	0	0
1.26E+07	2.910124	0.028318998	0	0
1.26E+07	2.908374	0.028477308	0	0
1.26E+07	2.906629	0.028636488	0	0
1.26E+07	2.904886	0.02879675	0	0
1.27E+07	2.903147	0.028957906	0	0
1.27E+07	2.90141	0.029120164	0	0
1.27E+07	2.899678	0.029283323	0	0
1.27E+07	2.897948	0.029447602	0	0
1.27E+07	2.896221	0.0296128	0	0
1.27E+07	2.894497	0.029779137	0	0
1.28E+07	2.892777	0.029946413	0	0
1.28E+07	2.89106	0.030114848	0	0
1.28E+07	2.889346	0.030284242	0	0
1.28E+07	2.887634	0.030454816	0	0
1.28E+07	2.885927	0.030626369	0	0
1.28E+07	2.884222	0.030799127	0	0
1.28E+07	2.88252	0.030972879	0	0
1.29E+07	2.880821	0.031147867	0	0
1.29E+07	2.879126	0.031323863	0	0
1.29E+07	2.877433	0.031501123	0	0
1.29E+07	2.875744	0.031679436	0	0
1.29E+07	2.874057	0.03185902	0	0
1.29E+07	2.872374	0.032039689	0	0
1.30E+07	2.870693	0.03222167	0	0
1.30E+07	2.869016	0.032404754	0	0
1.30E+07	2.867341	0.032589193	0	0
1.30E+07	2.86567	0.032774772	0	0
1.30E+07	2.866443	0.032919197	0	0
1.30E+07	2.867215	0.03306422	0	0
1.30E+07	2.867986	0.033210056	0	0
1.31E+07	2.868756	0.033356503	0	0
1.31E+07	2.869526	0.033503769	0	0
1.31E+07	2.870295	0.033651651	0	0
1.31E+07	2.871064	0.033800367	0	0
1.31E+07	2.871831	0.033949703	0	0
1.31E+07	2.872598	0.034099887	0	0
1.32E+07	2.873364	0.034250709	0	0
1.32E+07	2.87413	0.034402373	0	0
1.32E+07	2.874895	0.034554699	0	0
1.32E+07	2.875659	0.034707875	0	0
1.32E+07	2.876422	0.034861708	0	0
1.32E+07	2.877185	0.035016418	0	0
1.33E+07	2.877947	0.035171801	0	0
1.33E+07	2.878708	0.035328066	0	0
1.33E+07	2.879469	0.035485011	0	0
1.33E+07	2.880229	0.035642845	0	0
1.33E+07	2.880988	0.035801385	0	0
1.33E+07	2.881747	0.035960823	0	0
1.33E+07	2.882504	0.036120973	0	0
1.34E+07	2.883262	0.036282039	0	0
1.34E+07	2.884018	0.036443826	0	0
1.34E+07	2.884774	0.036606545	0	0
1.34E+07	2.885529	0.036769994	0	0
1.34E+07	2.886283	0.036934393	0	0
1.34E+07	2.887037	0.037099531	0	0
1.35E+07	2.88779	0.037265639	0	0
1.35E+07	2.888542	0.037432503	0	0
1.35E+07	2.889294	0.037600348	0	0
1.35E+07	2.890045	0.037768969	0	0
1.35E+07	2.890796	0.037938571	0	0
1.35E+07	2.891545	0.038108968	0	0
1.35E+07	2.892295	0.038280389	0	0
1.36E+07	2.893043	0.038452595	0	0
1.36E+07	2.893791	0.038625836	0	0
1.36E+07	2.894537	0.038799905	0	0
1.36E+07	2.895284	0.038975009	0	0
1.36E+07	2.896029	0.039150964	0	0
1.36E+07	2.896775	0.039327979	0	0
1.37E+07	2.897519	0.039505846	0	0
1.37E+07	2.898263	0.039684798	0	0
1.37E+07	2.899006	0.039864635	0	0
1.37E+07	2.899748	0.040045573	0	0
1.37E+07	2.90049	0.0402274	0	0
1.37E+07	2.901231	0.040410363	0	0
1.38E+07	2.901971	0.040594242	0	0
1.38E+07	2.902711	0.040779274	0	0
1.38E+07	2.90345	0.040965237	0	0
1.38E+07	2.904189	0.041152382	0	0
1.38E+07	2.904926	0.041340486	0	0
1.38E+07	2.905664	0.041529791	0	0
1.38E+07	2.9064	0.041720084	0	0
1.39E+07	2.907136	0.041911607	0	0
1.39E+07	2.907871	0.04210413	0	0
1.39E+07	2.908606	0.042297913	0	0
1.39E+07	2.90934	0.042492739	0	0
1.39E+07	2.910073	0.042688847	0	0
1.39E+07	2.910806	0.042886021	0	0
1.40E+07	2.911538	0.043084524	0	0
1.40E+07	2.912269	0.043284104	0	0
1.40E+07	2.913	0.043485051	0	0
1.40E+07	2.91373	0.043687111	0	0
1.40E+07	2.911674	0.043806001	0	0
1.40E+07	2.909622	0.043925303	0	0
1.40E+07	2.907574	0.044045155	0	0
1.41E+07	2.90553	0.044165436	0	0
1.41E+07	2.903488	0.044286288	0	0
1.41E+07	2.901452	0.044407558	0	0
1.41E+07	2.899418	0.044529429	0	0
1.41E+07	2.897389	0.044651717	0	0
1.41E+07	2.895362	0.044774614	0	0
1.42E+07	2.89334	0.04489795	0	0
1.42E+07	2.891321	0.045021896	0	0
1.42E+07	2.889306	0.045146298	0	0
1.42E+07	2.887294	0.045271322	0	0
1.42E+07	2.885287	0.045396814	0	0
1.42E+07	2.883282	0.04552294	0	0
1.43E+07	2.881282	0.045649545	0	0
1.43E+07	2.879284	0.045776794	0	0
1.43E+07	2.877291	0.045904534	0	0
1.43E+07	2.8753	0.046032941	0	0
1.43E+07	2.873315	0.046161841	0	0
1.43E+07	2.871331	0.046291423	0	0
1.43E+07	2.869352	0.046421528	0	0
1.44E+07	2.867376	0.046552309	0	0
1.44E+07	2.865404	0.046683638	0	0
1.44E+07	2.863434	0.046815656	0	0
1.44E+07	2.86147	0.046948227	0	0
1.44E+07	2.859507	0.047081522	0	0
1.44E+07	2.857549	0.047215383	0	0
1.45E+07	2.855594	0.047349976	0	0
1.45E+07	2.853643	0.047485151	0	0
1.45E+07	2.851694	0.047621085	0	0
1.45E+07	2.84975	0.047757607	0	0
1.45E+07	2.847032	0.047949886	0	0
1.46E+07	2.844323	0.048143825	0	0
1.46E+07	2.841621	0.048339451	0	0
1.46E+07	2.838929	0.048536816	0	0
1.47E+07	2.836244	0.048735955	0	0
1.47E+07	2.833568	0.048936923	0	0
1.47E+07	2.8309	0.049139769	0	0
1.48E+07	2.82824	0.049344542	0	0
1.48E+07	2.825588	0.049551301	0	0
1.48E+07	2.822945	0.049760098	0	0
1.48E+07	2.820309	0.049971	0	0
1.49E+07	2.817681	0.050184077	0	0
1.49E+07	2.815062	0.050399393	0	0
1.49E+07	2.81245	0.050617033	0	0
1.50E+07	2.809846	0.050837079	0	0
1.50E+07	2.80725	0.051059612	0	0
1.50E+07	2.800106	0.051285585	0	0
1.51E+07	2.793004	0.051514925	0	0
1.51E+07	2.785941	0.051747748	0	0
1.52E+07	2.778918	0.051984198	0	0
1.52E+07	2.771934	0.052224426	0	0
1.53E+07	2.76499	0.052468587	0	0
1.53E+07	2.758085	0.052716842	0	0
1.54E+07	2.751219	0.0529693	0	0
1.54E+07	2.74439	0.053226253	0	0
1.55E+07	2.737599	0.053487842	0	0
1.55E+07	2.730845	0.053754268	0	0
1.56E+07	2.724129	0.054025747	0	0
1.56E+07	2.717449	0.054302516	0	0
1.57E+07	2.710806	0.054584805	0	0
1.57E+07	2.7042	0.054872873	0	0
1.58E+07	2.69763	0.055166932	0	0
1.58E+07	2.690455	0.05545744	0	0
1.59E+07	2.683328	0.055755308	0	0
1.59E+07	2.676246	0.056061001	0	0
1.60E+07	2.66921	0.056374836	0	0
1.61E+07	2.657585	0.056639595	0	0
1.61E+07	2.646056	0.056911012	0	0
1.62E+07	2.634621	0.057189389	0	0
1.63E+07	2.62328	0.057475046	0	0
1.63E+07	2.61203	0.057768306	0	0
1.64E+07	2.600871	0.058069534	0	0
1.64E+07	2.589803	0.058379111	0	0
1.65E+07	2.578823	0.058697416	0	0
1.66E+07	2.567931	0.059024859	0	0
1.66E+07	2.557125	0.059361889	0	0
1.67E+07	2.546406	0.059708961	0	0
1.68E+07	2.535771	0.060066564	0	0
1.68E+07	2.52522	0.060435209	0	0
1.69E+07	2.514752	0.060815447	0	0
1.69E+07	2.504365	0.061207864	0	0
1.70E+07	2.49406	0.061613035	0	0
1.70E+07	2.488962	0.061786588	0	0
1.71E+07	2.483883	0.061962647	0	0
1.71E+07	2.478825	0.062141244	0	0
1.71E+07	2.473788	0.062322371	0	0
1.72E+07	2.468769	0.062506225	0	0
1.72E+07	2.463769	0.06269279	0	0
1.72E+07	2.458789	0.062882113	0	0
1.73E+07	2.45383	0.063074201	0	0
1.73E+07	2.450362	0.063195528	0	0
1.73E+07	2.446903	0.063318041	0	0
1.73E+07	2.443453	0.063441748	0	0
1.73E+07	2.440015	0.063566622	0	0
1.74E+07	2.436584	0.063692782	0	0
1.74E+07	2.433165	0.06382015	0	0
1.74E+07	2.429753	0.063948829	0	0
1.74E+07	2.426352	0.06407874	0	0
1.75E+07	2.422959	0.064209994	0	0
1.75E+07	2.419577	0.064342526	0	0
1.75E+07	2.416202	0.064476439	0	0
1.75E+07	2.412838	0.064611662	0	0
1.76E+07	2.409482	0.064748312	0	0
1.76E+07	2.406136	0.06488629	0	0
1.76E+07	2.402797	0.065025736	0	0
1.76E+07	2.39947	0.065166553	0	0
1.77E+07	2.396149	0.065308878	0	0
1.77E+07	2.392838	0.065452673	0	0
1.77E+07	2.389536	0.065597957	0	0
1.77E+07	2.386244	0.06574469	0	0
1.77E+07	2.382959	0.065893015	0	0
1.78E+07	2.379685	0.06604282	0	0
1.78E+07	2.376418	0.066194267	0	0
1.78E+07	2.373161	0.066347235	0	0
1.78E+07	2.369911	0.066501904	0	0
1.79E+07	2.366672	0.066658115	0	0
1.79E+07	2.363439	0.066816072	0	0
1.79E+07	2.360217	0.066975638	0	0
1.79E+07	2.357002	0.067136985	0	0
1.80E+07	2.353796	0.067299977	0	0
1.80E+07	2.350598	0.06746481	0	0
1.80E+07	2.34741	0.067631334	0	0
1.81E+07	2.338068	0.067989988	0	0
1.81E+07	2.328792	0.06835617	0	0
1.82E+07	2.319578	0.068730178	0	0
1.82E+07	2.31043	0.069112129	0	0
1.83E+07	2.301864	0.069400099	0	0
1.83E+07	2.293353	0.069693978	0	0
1.84E+07	2.284896	0.069993914	0	0
1.84E+07	2.276493	0.070300059	0	0
1.85E+07	2.268142	0.070612542	0	0
1.85E+07	2.259845	0.070931538	0	0
1.86E+07	2.251599	0.071257183	0	0
1.86E+07	2.243408	0.071589563	0	0
1.87E+07	2.235265	0.071928994	0	0
1.87E+07	2.227174	0.072275557	0	0
1.88E+07	2.219133	0.072629426	0	0
1.88E+07	2.211142	0.072990782	0	0
1.89E+07	2.2032	0.073359802	0	0
1.89E+07	2.195308	0.073736654	0	0
1.90E+07	2.187464	0.074121549	0	0
1.90E+07	2.17967	0.074514597	0	0
1.91E+07	2.159926	0.075318549	0	0
1.93E+07	2.140488	0.076161882	0	0
1.94E+07	2.12135	0.077046614	0	0
1.95E+07	2.102503	0.077974831	0	0
1.96E+07	2.083943	0.078948795	0	0
1.98E+07	2.065663	0.079970828	0	0
1.99E+07	2.047657	0.081043436	0	0
2.00E+07	2.02992	0.082169254	0	0
