90.0				
53454.21	14.33422	1.316112	0	0
53456.15	13.8707	0.9636139	0	0
53457.12	13.63767	0.790404	0	0
53458.09	13.41483	0.6308807	0	0
53459.06	13.20784	0.4905103	0	0
53459.55	13.11044	0.4278554	0	0
53460.03	13.02	0.3720453	0	0
53460.52	12.93284	0.3207318	0	0
53461	12.85248	0.2758762	0	0
53461.49	12.77546	0.2353792	0	0
53461.97	12.70473	0.2005992	0	0
53462.46	12.63708	0.1697317	0	0
53462.94	12.57499	0.1436579	0	0
53463.43	12.51555	0.1208845	0	0
53463.91	12.46086	0.101942	0	0
53464.4	12.4083	0.08563941	0	0
53464.88	12.3597	0.07226825	0	0
53465.37	12.31272	0.06091144	0	0
53465.85	12.26899	0.05171046	0	0
53466.24	12.23494	0.04543657	0	0
53466.63	12.20209	0.04009018	0	0
53467.02	12.17032	0.0355462	0	0
53467.41	12.13951	0.03169262	0	0
53467.8	12.10958	0.02843001	0	0
53468.19	12.08044	0.02567077	0	0
53468.58	12.05201	0.02333828	0	0
53468.96	12.02493	0.0214126	0	0
53469.35	11.99772	0.01973609	0	0
53469.74	11.97104	0.01831447	0	0
53470.13	11.94485	0.01710568	0	0
53470.51	11.91976	0.01609863	0	0
53471.29	11.86946	0.01444594	0	0
53472.06	11.82123	0.01321767	0	0
53472.84	11.77363	0.01225451	0	0
53473.62	11.72717	0.01148706	0	0
53475.17	11.63791	0.01032993	0	0
53476.72	11.55226	0.00946504	0	0
53478.27	11.46987	0.008771711	0	0
53479.83	11.3899	0.008188763	0	0
53481.38	11.31303	0.007693028	0	0
53484.48	11.16465	0.00689029	0	0
53487.59	11.01377	0.006309361	0	0
53489.14	10.93085	0.006120351	0	0
53490.69	10.83669	0.006022371	0	0
53491.86	10.75479	0.006023932	0	0
53493.02	10.66189	0.00610164	0	0
53494.18	10.55568	0.006263888	0	0
53495.34	10.43551	0.006515166	0	0
53496.51	10.3009	0.006857108	0	0
53497.67	10.15646	0.007274778	0	0
53499.99	9.85144	0.008272968	0	0
53500.01	9.848809	0.008282103	0	0
53500.5	9.784747	0.008506749	0	0
53500.99	9.721779	0.008731599	0	0
53501.97	9.60075	0.009173961	0	0
53503.92	9.388892	0.009976811	0	0
53505.88	9.226159	0.01061575	0	0
53507.83	9.11634	0.01105783	0	0
53509.79	9.049996	0.01132978	0	0
53511.74	9.014893	0.01147559	0	0
53515.64	8.991453	0.01157398	0	0
53531.26	8.9878	0.01158791	0	0
53562.51	8.987876	0.01158416	0	0
53625.01	8.988027	0.01157666	0	0
53750.01	8.98833	0.01156167	0	0
54000	8.988936	0.0115317	0	0
59000	9.001658	0.01098023	0	0
64000	9.01505	0.01050149	0	0
69000	9.028648	0.01007907	0	0
74000	9.042138	0.009701464	0	0
79000	9.055306	0.009360337	0	0
84000	9.068004	0.009049529	0	0
89000	9.080132	0.008764368	0	0
94000	9.091629	0.008501247	0	0
99000	9.102449	0.008257275	0	0
99500.05	9.10349	0.008233913	0	0
99750.08	9.104011	0.008222235	0	0
99875.09	9.104271	0.008216396	0	0
99937.6	9.104401	0.008213477	0	0
99968.85	9.104471	0.008212008	0	0
99984.48	9.110183	0.00820115	0	0
99992.29	9.148667	0.008132183	0	0
100000.1	9.250237	0.00795071	0	0
100009.9	9.3656	0.00774455	0	0
100019.7	9.39144	0.007698036	0	0
100039.2	9.392506	0.007695278	0	0
100078.3	9.392059	0.007694355	0	0
100156.4	9.391167	0.007692512	0	0
100312.6	9.389382	0.007688827	0	0
100625.1	9.385811	0.007681455	0	0
101250.1	9.37867	0.007666709	0	0
102500.1	9.364387	0.007637219	0	0
105000	9.335792	0.007578258	0	0
110000	9.229981	0.00748897	0	0
115000	9.075875	0.007399713	0	0
120000	8.921786	0.00733089	0	0
125000	8.867241	0.007262091	0	0
130000	8.862545	0.00720935	0	0
135000	8.907523	0.00715662	0	0
140000	9.051246	0.007103896	0	0
150000	9.536052	0.007015863	0	0
155000	9.680643	0.006971855	0	0
160000	9.825081	0.006934897	0	0
165000	9.871688	0.007011775	0	0
166325	9.884045	0.007006582	0	0
170000	9.918049	0.006991971	0	0
175000	9.621497	0.006972092	0	0
180000	9.373758	0.006952213	0	0
185000	9.028608	0.006932334	0	0
190000	8.781686	0.006912455	0	0
195000	8.388062	0.006892576	0	0
200000	8.142	0.006872697	0	0
210000	8.385995	0.006832939	0	0
230000	9.463505	0.006753422	0	0
240000	9.317171	0.006713664	0	0
250000	8.92429	0.006673906	0	0
260000	8.140143	0.006634148	0	0
270000	8.091469	0.006594395	0	0
280000	8.435122	0.006564823	0	0
290000	8.532638	0.006535257	0	0
300000	7.895485	0.006505696	0	0
310000	7.35645	0.00648751	0	0
320000	7.4549	0.00646933	0	0
330000	7.848316	0.00645115	0	0
340000	8.290603	0.006432975	0	0
350000	8.634491	0.006423186	0	0
360000	8.684045	0.006413402	0	0
370000	8.539241	0.006403618	0	0
380000	8.245312	0.006393834	0	0
390000	8.540062	0.006384055	0	0
400000	9.080181	0.006382862	0	0
410000	9.277762	0.006368175	0	0
420000	9.277814	0.006353485	0	0
430000	8.983376	0.00634697	0	0
440000	8.934031	0.00634046	0	0
450000	8.933773	0.00633395	0	0
460000	8.83546	0.00632744	0	0
470000	8.638647	0.00632093	0	0
480000	8.147418	0.00631442	0	0
490000	7.705128	0.00630791	0	0
500000	7.557571	0.0063014	0	0
520000	8.30987	0.006288384	0	0
530000	8.537915	0.00628747	0	0
540000	8.537229	0.00628656	0	0
550000	8.144156	0.00628565	0	0
560000	7.993012	0.00628474	0	0
570000	7.795861	0.00628383	0	0
580000	7.647925	0.006282924	0	0
600000	7.567693	0.00629112	0	0
620000	7.634596	0.00629932	0	0
640000	7.740501	0.006307524	0	0
660000	7.816926	0.00632605	0	0
680000	7.873489	0.006344585	0	0
700000	7.861069	0.006376727	0	0
720000	7.738573	0.006408873	0	0
740000	7.423384	0.00644102	0	0
760000	7.04736	0.006473167	0	0
770000	6.875176	0.006489243	0	0
780000	6.703034	0.0065087	0	0
800000	6.437536	0.006571655	0	0
820000	6.683561	0.006622153	0	0
840000	7.122988	0.006672647	0	0
860000	7.102567	0.006723146	0	0
880000	6.945151	0.006787722	0	0
940000	6.532102	0.006981468	0	0
960000	6.404179	0.007046056	0	0
1000000	6.255939	0.007199125	0	0
1050000	6.165803	0.007416375	0	0
1100000	6.125676	0.007633638	0	0
1150000	6.036967	0.007889375	0	0
1188000	5.95519	0.008083741	0	0
1188002	5.955186	0.008083751	0	0
1188014	5.95516	0.008083812	0	0
1188026	5.955134	0.008083874	0	0
1188049	5.955085	0.008083991	0	0
1188096	5.954983	0.008084232	0	0
1188190	5.95478	0.008084713	0	0
1188377	5.954377	0.008085669	0	0
1188752	5.953568	0.008087587	0	0
1189502	5.95195	0.008091423	0	0
1191002	5.948715	0.008099096	0	0
1194001	5.942245	0.008114436	0	0
1200000	5.929295	0.008145125	0	0
1218300	5.872957	0.008248109	0	0
1250000	5.775322	0.008426515	0	0
1300000	5.621304	0.00873253	0	0
1312500	5.582802	0.008809035	0	0
1314063	5.577994	0.008818602	0	0
1315625	5.573338	0.008828162	0	0
1318750	5.564023	0.008847288	0	0
1325000	5.545393	0.00888554	0	0
1350000	5.470874	0.009038557	0	0
1375000	5.402482	0.00920769	0	0
1387500	5.368287	0.00929226	0	0
1393750	5.351189	0.009334545	0	0
1400000	5.334107	0.009376834	0	0
1450000	5.260615	0.009734649	0	0
1475000	5.223862	0.009913558	0	0
1500000	5.187102	0.01011297	0	0
1530000	5.156343	0.01035339	0	0
1600000	5.084609	0.01086722	0	0
1780460	4.839033	0.0125351	0	0
1780465	4.839021	0.01253515	0	0
1780485	4.838969	0.01253533	0	0
1780495	4.83894	0.01253543	0	0
1780504	4.838913	0.01253551	0	0
1780523	4.838853	0.01253569	0	0
1780542	4.838793	0.01253586	0	0
1780618	4.838549	0.01253656	0	0
1780771	4.838058	0.01253798	0	0
1781076	4.837078	0.0125408	0	0
1781686	4.83512	0.01254643	0	0
1782907	4.8312	0.01255772	0	0
1785349	4.82336	0.01258029	0	0
1790233	4.80768	0.01262543	0	0
1800000	4.776332	0.01271567	0	0
1900000	4.514272	0.01343803	0	0
2000000	4.331433	0.01436881	0	0
2073000	4.217162	0.0150483	0	0
2204120	4.10617	0.01433213	0	0
2210799	4.100517	0.01429565	0	0
2210800	4.100516	0.01429564	0	0
2286000	3.755485	0.0138849	0	0
2300000	3.71546	0.0137735	0	0
2300120	3.715179	0.01376677	0	0
2345018	3.610173	0.01125017	0	0
2345020	3.610168	0.01125006	0	0
2400000	3.458562	0.00816835	0	0
2479020	3.328982	0.007329466	0	0
2500000	3.294578	0.00710674	0	0
2573420	3.210686	0.006885636	0	0
2600000	3.180314	0.00680559	0	0
2717840	3.133284	0.006354133	0	0
2739990	3.124444	0.006269274	0	0
2770030	3.112455	0.006154188	0	0
2770034	3.112451	0.006154173	0	0
2778710	3.104181	0.006120934	0	0
2827570	3.005224	0.005933747	0	0
2900000	2.85853	0.00565626	0	0
2901330	2.857429	0.005654041	0	0
2947290	2.819382	0.005577347	0	0
3000000	2.775747	0.00548939	0	0
3094230	2.62933	0.005307418	0	0
3111450	2.602573	0.005274163	0	0
3111452	2.602568	0.005274159	0	0
3200000	2.379192	0.00510316	0	0
3345920	2.359807	0.004850748	0	0
3345923	2.359804	0.004850742	0	0
3400000	2.297283	0.0047572	0	0
3486918	2.256715	0.004659939	0	0
3486920	2.256714	0.004659937	0	0
3596908	2.2025	0.00453686	0	0
3596910	2.202499	0.004536858	0	0
3600000	2.2009	0.0045334	0	0
3800000	2.147383	0.00455718	0	0
4000000	2.119842	0.00460553	0	0
4200000	2.09852	0.0042499	0	0
4400000	2.092853	0.00392782	0	0
4500000	2.094665	0.00371233	0	0
4600000	2.100175	0.00356289	0	0
4800000	2.119237	0.00331173	0	0
5000000	2.148397	0.00318943	0	0
5200000	2.159487	0.00301618	0	0
5400000	2.20525	0.00300818	0	0
5500000	2.227695	0.00306938	0	0
5600000	2.24892	0.00301443	0	0
5800000	2.26874	0.00304425	0	0
6000000	2.298343	0.00301659	0	0
6199790	2.326486	0.002903724	0	0
6745840	2.403401	0.002595246	0	0
6800000	2.41103	0.00256465	0	0
7000000	2.430729	0.00236	0	0
7118980	2.443173	0.002254064	0	0
7118985	2.443174	0.002254059	0	0
7270000	2.458969	0.0021196	0	0
7749980	2.498933	0.001894016	0	0
7749985	2.498933	0.001894014	0	0
8000000	2.519749	0.00177651	0	0
8312320	2.537508	0.001718038	0	0
8600000	2.553865	0.00166418	0	0
9000000	2.56001	0.001518522	0	0
9500000	2.555693	0.00133645	0	0
1.00E+07	2.538932	0.001234943	0	0
1.02E+07	2.531018	0.00119688	0	0
1.10E+07	2.487934	0.00111503	0	0
1.15E+07	2.448607	1.06E-03	0	0
1.16E+07	2.438498	1.04E-03	0	0
1.20E+07	2.403924	1.05E-03	0	0
1.21E+07	2.406479	1.06E-03	0	0
1.24E+07	2.367709	1.07E-03	0	0
1.27E+07	2.338997	1.08E-03	0	0
1.27E+07	2.338978	1.08E-03	0	0
1.30E+07	2.310035	1.10E-03	0	0
1.35E+07	2.255578	1.13E-03	0	0
1.40E+07	2.198532	1.14E-03	0	0
1.45E+07	2.139316	1.15E-03	0	0
1.50E+07	2.07808	1.16E-03	0	0
1.60E+07	1.950706	1.33E-03	0	0
1.70E+07	1.832754	2.12E-03	0	0
1.80E+07	1.733228	3.98E-03	0	0
1.90E+07	1.665624	6.94E-03	0	0
2.00E+07	1.608442	1.10E-02	0	0
