122.0				
68894.28	4.363139	4.79E-05	0	0
68905.98	4.362318	4.27E-05	0	0
68917.68	4.361556	3.85E-05	0	0
68931.19	4.360736	3.45E-05	0	0
68944.69	4.359967	3.13E-05	0	0
68958.19	4.35924	2.86E-05	0	0
68971.69	4.358547	2.63E-05	0	0
68985.2	4.357879	2.44E-05	0	0
68998.7	4.357235	2.28E-05	0	0
69012.2	4.35661	2.15E-05	0	0
69025.7	4.356003	2.03E-05	0	0
69052.71	4.354818	1.84E-05	0	0
69079.71	4.353671	1.69E-05	0	0
69106.71	4.352548	1.57E-05	0	0
69133.71	4.351443	1.48E-05	0	0
69162.52	4.350275	1.41E-05	0	0
69191.32	4.349114	1.35E-05	0	0
69248.93	4.34679	1.27E-05	0	0
69306.54	4.344442	1.22E-05	0	0
69364.15	4.342049	1.20E-05	0	0
69443.37	4.338642	1.21E-05	0	0
69522.58	4.335084	1.25E-05	0	0
69601.8	4.331326	1.31E-05	0	0
69681.01	4.327312	1.41E-05	0	0
69760.23	4.323024	1.55E-05	0	0
69839.44	4.318366	1.75E-05	0	0
69879.05	4.3159	1.88E-05	0	0
69918.65	4.313284	2.03E-05	0	0
69958.26	4.310558	2.21E-05	0	0
69997.86	4.307715	2.42E-05	0	0
70033.87	4.304969	2.66E-05	0	0
70069.88	4.302071	2.95E-05	0	0
70105.89	4.299014	3.31E-05	0	0
70141.89	4.295775	3.75E-05	0	0
70177.9	4.292319	4.32E-05	0	0
70195.9	4.29051	4.66E-05	0	0
70213.9	4.288629	5.06E-05	0	0
70231.91	4.286695	5.51E-05	0	0
70249.91	4.284682	6.04E-05	0	0
70267.91	4.282608	6.65E-05	0	0
70285.91	4.280444	7.39E-05	0	0
70303.02	4.278311	8.23E-05	0	0
70320.12	4.276101	9.23E-05	0	0
70337.23	4.273813	1.05E-04	0	0
70354.33	4.271452	1.20E-04	0	0
70371.44	4.269022	1.39E-04	0	0
70379.99	4.267787	1.50E-04	0	0
70388.54	4.266544	1.64E-04	0	0
70397.09	4.265298	1.78E-04	0	0
70405.64	4.264056	1.95E-04	0	0
70414.19	4.262829	2.15E-04	0	0
70422.74	4.261631	2.39E-04	0	0
70431.75	4.260425	2.68E-04	0	0
70440.75	4.259312	3.03E-04	0	0
70449.75	4.258345	3.47E-04	0	0
70458.75	4.257602	4.00E-04	0	0
70467.75	4.257203	4.68E-04	0	0
70472.25	4.257188	5.08E-04	0	0
70476.75	4.257336	5.55E-04	0	0
70481.25	4.257686	6.08E-04	0	0
70485.75	4.258286	6.69E-04	0	0
70490.25	4.259209	7.40E-04	0	0
70494.75	4.260559	8.23E-04	0	0
70499.48	4.262578	9.27E-04	0	0
70504.21	4.265406	0.001053895	0	0
70508.94	4.269323	0.001208758	0	0
70513.66	4.274724	0.001400883	0	0
70518.39	4.282231	0.001644475	0	0
70520.75	4.287027	0.001790944	0	0
70523.11	4.292717	0.001958192	0	0
70525.48	4.299527	0.002151216	0	0
70527.84	4.307651	0.00237371	0	0
70530.2	4.31745	0.002633383	0	0
70532.56	4.329371	0.002939428	0	0
70535.04	4.344844	0.00332447	0	0
70537.51	4.364195	0.003791502	0	0
70539.99	4.388939	0.004371317	0	0
70542.46	4.420858	0.005098231	0	0
70543.7	4.440513	0.005536791	0	0
70544.94	4.463265	0.006037499	0	0
70546.18	4.489801	0.006613485	0	0
70547.41	4.520751	0.00727611	0	0
70548.65	4.557828	0.008058985	0	0
70549.89	4.60249	0.008988708	0	0
70551.13	4.657145	0.01010997	0	0
70552.36	4.724707	0.01147533	0	0
70553.04	4.769557	0.01237109	0	0
70553.71	4.820366	0.01337718	0	0
70554.39	4.880117	0.01455008	0	0
70555.06	4.948855	0.0158877	0	0
70555.74	5.030935	0.01747121	0	0
70556.41	5.126755	0.01930416	0	0
70557.09	5.24272	0.02150428	0	0
70557.76	5.379674	0.02408217	0	0
70558.44	5.546955	0.02720739	0	0
70559.11	5.745779	0.03089592	0	0
70559.79	5.98942	0.03538639	0	0
70560.46	6.278985	0.04069109	0	0
70561.14	6.6326	0.04713321	0	0
70561.81	7.05004	0.05469927	0	0
70562.49	7.554762	0.06380436	0	0
70563.16	8.142902	0.0743684	0	0
70563.95	8.96651	0.08909764	0	0
70564.74	9.945274	0.1065257	0	0
70565.53	11.09043	0.1268337	0	0
70566.31	12.38937	0.1497805	0	0
70567.1	13.87236	0.1758805	0	0
70567.89	15.51051	0.2046034	0	0
70569.46	19.11527	0.2674383	0	0
70571.26	23.41633	0.3416941	0	0
70572.16	25.4124	0.375801	0	0
70573.06	27.16439	0.405436	0	0
70573.8	28.35011	0.4252117	0	0
70574.53	29.24275	0.4397783	0	0
70575.27	29.82872	0.4488967	0	0
70576	30.06777	0.4519246	0	0
70576.71	29.96811	0.4490546	0	0
70577.42	29.54595	0.4405694	0	0
70578.13	28.81963	0.4268185	0	0
70578.83	27.83524	0.4086467	0	0
70579.83	26.04459	0.3761382	0	0
70580.83	23.92337	0.3380885	0	0
70582.82	19.28475	0.2558367	0	0
70584.42	15.70712	0.1930353	0	0
70585.22	14.09875	0.1649677	0	0
70586.01	12.6636	0.1400165	0	0
70586.81	11.37705	0.1177327	0	0
70587.61	10.25997	0.09845942	0	0
70588.41	9.306011	0.08206802	0	0
70589.2	8.512273	0.06848869	0	0
70589.9	7.919989	0.05840024	0	0
70590.6	7.419956	0.04992084	0	0
70591.3	7.00036	0.0428395	0	0
70591.99	6.654344	0.03702989	0	0
70592.69	6.361361	0.03213791	0	0
70593.39	6.117293	0.028087	0	0
70594.09	5.913708	0.02472955	0	0
70594.78	5.745598	0.02197565	0	0
70595.48	5.602057	0.01964061	0	0
70596.18	5.480673	0.01768029	0	0
70596.88	5.377297	0.01602309	0	0
70597.57	5.289748	0.01462992	0	0
70598.27	5.212818	0.01341465	0	0
70598.97	5.145711	0.01236222	0	0
70600.36	5.035137	0.01064577	0	0
70601.56	4.958032	0.009463638	0	0
70602.76	4.893502	0.008484898	0	0
70603.96	4.83867	0.007661723	0	0
70605.15	4.791858	0.006965762	0	0
70606.35	4.750794	0.006360988	0	0
70607.54	4.715062	0.005839562	0	0
70608.74	4.683208	0.005378906	0	0
70609.93	4.655101	0.004976047	0	0
70612.33	4.606929	0.004294502	0	0
70614.72	4.567777	0.003750209	0	0
70617.11	4.535267	0.003306063	0	0
70619.5	4.507877	0.002938307	0	0
70621.7	4.486238	0.002652569	0	0
70623.89	4.467443	0.002408338	0	0
70626.09	4.450839	0.002196003	0	0
70628.28	4.4362	0.002011827	0	0
70630.48	4.423095	0.001849636	0	0
70632.67	4.411402	0.001707321	0	0
70637.05	4.391313	0.001468885	0	0
70641.44	4.374645	0.00127784	0	0
70645.82	4.360644	0.001123082	0	0
70650.21	4.348665	9.96E-04	0	0
70654.59	4.33833	8.90E-04	0	0
70659.38	4.328474	7.93E-04	0	0
70664.16	4.319818	7.12E-04	0	0
70668.95	4.312102	6.43E-04	0	0
70673.73	4.305192	5.84E-04	0	0
70678.52	4.298921	5.33E-04	0	0
70683.3	4.293203	4.89E-04	0	0
70688.09	4.287924	4.51E-04	0	0
70692.87	4.283031	4.17E-04	0	0
70702.44	4.274135	3.62E-04	0	0
70712.01	4.266152	3.18E-04	0	0
70721.58	4.258841	2.83E-04	0	0
70731.15	4.251957	2.55E-04	0	0
70738.33	4.246991	2.37E-04	0	0
70745.51	4.242146	2.21E-04	0	0
70759.86	4.23266	1.96E-04	0	0
70774.22	4.223183	1.77E-04	0	0
70788.57	4.213461	1.63E-04	0	0
70802.93	4.203222	1.53E-04	0	0
70817.28	4.192194	1.46E-04	0	0
70831.63	4.180028	1.42E-04	0	0
70845.98	4.166278	1.40E-04	0	0
70857.15	4.154092	1.41E-04	0	0
70868.31	4.140186	1.45E-04	0	0
70879.48	4.123965	1.50E-04	0	0
70890.64	4.104684	1.59E-04	0	0
70901.81	4.081371	1.73E-04	0	0
70907.39	4.067446	1.82E-04	0	0
70912.97	4.05157	1.93E-04	0	0
70918.56	4.033278	2.08E-04	0	0
70924.14	4.012045	2.27E-04	0	0
70929.72	3.986994	2.51E-04	0	0
70935.3	3.956739	2.83E-04	0	0
70938.69	3.934992	3.09E-04	0	0
70942.08	3.909992	3.41E-04	0	0
70945.47	3.880933	3.81E-04	0	0
70948.86	3.846698	4.33E-04	0	0
70950.56	3.827103	4.65E-04	0	0
70952.25	3.805677	5.03E-04	0	0
70953.95	3.781833	5.47E-04	0	0
70955.64	3.755436	5.99E-04	0	0
70957.34	3.725647	6.62E-04	0	0
70959.03	3.692141	7.40E-04	0	0
70960.73	3.653641	8.39E-04	0	0
70961.58	3.632239	8.99E-04	0	0
70962.42	3.609458	9.68E-04	0	0
70963.17	3.587594	0.001040746	0	0
70963.92	3.564144	0.001126156	0	0
70964.67	3.538957	0.001228753	0	0
70965.41	3.512261	0.001352577	0	0
70966.16	3.483208	0.001509157	0	0
70966.91	3.452058	0.00170851	0	0
70967.66	3.418803	0.001966532	0	0
70968.03	3.40165	0.002121789	0	0
70968.4	3.384039	0.002299682	0	0
70968.78	3.365519	0.002509821	0	0
70969.15	3.347126	0.00274546	0	0
70969.53	3.327948	0.003024429	0	0
70969.9	3.309095	0.003337607	0	0
70970.28	3.28968	0.0037084	0	0
70970.65	3.270884	0.00412428	0	0
70971.02	3.252381	0.004601915	0	0
70971.39	3.234392	0.005149634	0	0
70971.77	3.216726	0.005794661	0	0
70972.14	3.200623	0.006513113	0	0
70972.52	3.18558	0.00735502	0	0
70972.89	3.172794	0.008287551	0	0
70973.27	3.162045	0.009373616	0	0
70973.64	3.154406	0.01056859	0	0
70974.01	3.150105	0.01191188	0	0
70974.38	3.149736	0.01341618	0	0
70974.76	3.154119	0.01514195	0	0
70975.13	3.163718	0.01701086	0	0
70975.51	3.179808	0.01913622	0	0
70975.88	3.202299	0.02141704	0	0
70976.63	3.271692	0.02671711	0	0
70977.37	3.376488	0.03287575	0	0
70978.12	3.525324	0.04007314	0	0
70978.87	3.721934	0.04819379	0	0
70979.62	3.969591	0.05713595	0	0
70980.36	4.264989	0.06659703	0	0
70981.16	4.639375	0.07726757	0	0
70981.96	5.064951	0.08803114	0	0
70983.55	6.017992	0.1079203	0	0
70984.25	6.457083	0.1152644	0	0
70984.94	6.883708	0.121229	0	0
70985.17	7.022244	0.1228911	0	0
70985.19	7.034172	0.1230273	0	0
70985.26	7.075758	0.1234937	0	0
70985.32	7.111193	0.1238801	0	0
70985.45	7.187263	0.1246748	0	0
70985.57	7.256564	0.1253558	0	0
70985.94	7.463962	0.127128	0	0
70986.46	7.736512	0.1287508	0	0
70987	7.99142	0.1293248	0	0
70987.25	8.098394	0.1292018	0	0
70988.23	8.441529	0.1263778	0	0
70988.89	8.598294	0.1224772	0	0
70989.55	8.692324	0.1171399	0	0
70990.68	8.710087	0.10528	0	0
70991.81	8.564303	0.09109175	0	0
70993.88	7.99109	0.06348835	0	0
70994.91	7.625352	0.05075741	0	0
70995.94	7.247417	0.03948487	0	0
70996.46	7.059953	0.03444708	0	0
70996.98	6.878109	0.029871	0	0
70997.5	6.703829	0.02575787	0	0
70998.01	6.541664	0.0221642	0	0
70998.53	6.386267	0.01893083	0	0
70999.05	6.241534	0.0161072	0	0
70999.57	6.107738	0.01366303	0	0
71000.08	5.987115	0.01160226	0	0
71000.6	5.874672	0.009809758	0	0
71001.12	5.77243	0.008294104	0	0
71001.64	5.679801	0.007021176	0	0
71002.15	5.597636	0.005977242	0	0
71002.67	5.521997	0.005091789	0	0
71003.19	5.453831	0.004359845	0	0
71003.71	5.3924	0.003756952	0	0
71004.22	5.338004	0.003270228	0	0
71004.84	5.278771	0.002792587	0	0
71005.45	5.22693	0.002420618	0	0
71006.06	5.180584	0.002124902	0	0
71006.67	5.138958	0.001888688	0	0
71007.28	5.101381	0.001698669	0	0
71007.89	5.06728	0.001544401	0	0
71008.5	5.03617	0.001417781	0	0
71009.11	5.007643	0.00131258	0	0
71009.73	4.980943	0.001222708	0	0
71010.34	4.95664	0.001147415	0	0
71011.56	4.91297	0.001025631	0	0
71012.78	4.874699	9.31E-04	0	0
71014	4.840766	8.55E-04	0	0
71015.23	4.810159	7.91E-04	0	0
71016.45	4.782787	7.39E-04	0	0
71018.89	4.735243	6.55E-04	0	0
71021.33	4.695234	5.93E-04	0	0
71023.77	4.660999	5.46E-04	0	0
71026.78	4.624934	5.02E-04	0	0
71029.79	4.594208	4.69E-04	0	0
71032.8	4.567694	4.45E-04	0	0
71035.81	4.54455	4.28E-04	0	0
71041.83	4.505884	4.08E-04	0	0
71047.84	4.474675	4.02E-04	0	0
71055.37	4.442991	4.08E-04	0	0
71062.89	4.417287	4.28E-04	0	0
71070.41	4.395886	4.60E-04	0	0
71077.93	4.377732	5.05E-04	0	0
71085.45	4.362147	5.67E-04	0	0
71092.97	4.348706	6.49E-04	0	0
71096.73	4.342716	6.99E-04	0	0
71100.49	4.337197	7.58E-04	0	0
71104.25	4.332152	8.25E-04	0	0
71108.01	4.327607	9.04E-04	0	0
71112.15	4.323249	0.001006586	0	0
71116.29	4.319682	0.001130837	0	0
71120.43	4.317072	0.001282654	0	0
71124.56	4.315673	0.00146991	0	0
71128.7	4.315868	0.00170556	0	0
71130.77	4.316745	0.001846629	0	0
71132.84	4.318274	0.002006948	0	0
71134.91	4.320588	0.00219017	0	0
71136.98	4.323857	0.002400874	0	0
71139.05	4.328303	0.002644902	0	0
71141.11	4.334186	0.002928366	0	0
71143.37	4.342781	0.00329783	0	0
71145.63	4.354315	0.00374594	0	0
71147.89	4.369817	0.004297896	0	0
71150.14	4.390703	0.00498683	0	0
71151.27	4.403931	0.005401469	0	0
71152.4	4.419509	0.005874034	0	0
71153.53	4.437972	0.006416804	0	0
71154.65	4.459823	0.007039955	0	0
71155.78	4.486423	0.007776276	0	0
71156.91	4.518967	0.008650834	0	0
71158.04	4.559435	0.009706607	0	0
71159.16	4.610227	0.01099321	0	0
71159.82	4.646773	0.011898	0	0
71160.48	4.689616	0.01294072	0	0
71161.14	4.740239	0.01415228	0	0
71161.8	4.80051	0.01557136	0	0
71162.46	4.872769	0.01724617	0	0
71163.12	4.959926	0.01923626	0	0
71163.78	5.065558	0.02161452	0	0
71164.43	5.191873	0.02442177	0	0
71165.09	5.347895	0.02784799	0	0
71165.75	5.537992	0.03197672	0	0
71166.41	5.769251	0.03694938	0	0
71167.06	6.045034	0.04282627	0	0
71167.72	6.382566	0.04996056	0	0
71168.38	6.787479	0.05845554	0	0
71169.04	7.26958	0.06850163	0	0
71169.69	7.829251	0.08009264	0	0
71170.45	8.601991	0.09599896	0	0
71171.2	9.500203	0.1143769	0	0
71171.95	10.5404	0.1355409	0	0
71172.7	11.72435	0.1595013	0	0
71173.46	13.06538	0.1864985	0	0
71174.21	14.51443	0.2155181	0	0
71175.71	17.68538	0.2785026	0	0
71177.5	21.56996	0.3545997	0	0
71178.39	23.33886	0.3887219	0	0
71179.28	24.8727	0.4178585	0	0
71180.53	26.46219	0.4470937	0	0
71181.78	27.22474	0.4595063	0	0
71182	27.26471	0.4597942	0	0
71182.73	27.19065	0.4566213	0	0
71183.46	26.80436	0.4472511	0	0
71184.19	26.12424	0.432098	0	0
71184.91	25.19557	0.4121262	0	0
71186.46	22.5202	0.3561885	0	0
71188.01	19.31661	0.2905989	0	0
71189.49	16.20067	0.2276661	0	0
71190.23	14.73031	0.1982159	0	0
71190.97	13.359	0.1708906	0	0
71191.71	12.10623	0.146053	0	0
71192.45	10.98311	0.1238985	0	0
71193.19	9.993344	0.1044762	0	0
71193.93	9.134554	0.08771552	0	0
71194.64	8.427194	0.07398838	0	0
71195.34	7.832706	0.0625197	0	0
71196.05	7.323559	0.05276001	0	0
71196.75	6.903038	0.0447551	0	0
71197.46	6.547856	0.03804514	0	0
71198.16	6.257472	0.03260475	0	0
71198.87	6.013728	0.02807934	0	0
71199.57	5.814879	0.02442354	0	0
71200.28	5.647634	0.02138105	0	0
71200.98	5.510372	0.01891191	0	0
71201.69	5.393802	0.01683953	0	0
71202.39	5.29689	0.01513752	0	0
71203.1	5.213313	0.01368779	0	0
71203.8	5.14263	0.01247696	0	0
71204.5	5.081381	0.01144052	0	0
71205.2	5.027831	0.01054522	0	0
71206.54	4.942056	0.009134755	0	0
71207.88	4.872765	0.008019149	0	0
71209.22	4.81547	0.00711476	0	0
71210.55	4.767531	0.006372008	0	0
71211.89	4.726197	0.005742926	0	0
71213.23	4.690408	0.005207621	0	0
71214.57	4.659102	0.004747264	0	0
71215.9	4.631672	0.004350588	0	0
71217.24	4.607091	0.004000964	0	0
71218.58	4.585094	0.003693228	0	0
71221.25	4.547504	0.003179973	0	0
71223.92	4.516421	0.002769391	0	0
71226.59	4.490283	0.002435451	0	0
71228.99	4.470089	0.002185605	0	0
71231.38	4.452473	0.001974209	0	0
71233.78	4.436836	0.001792293	0	0
71236.17	4.422958	0.001635832	0	0
71238.57	4.410442	0.001499119	0	0
71240.96	4.399164	0.001379799	0	0
71245.74	4.379466	0.001181022	0	0
71250.53	4.362724	0.001022742	0	0
71255.32	4.348276	8.95E-04	0	0
71260.11	4.335612	7.91E-04	0	0
71264.89	4.324377	7.04E-04	0	0
71269.4	4.314806	6.36E-04	0	0
71273.91	4.306051	5.77E-04	0	0
71278.42	4.29797	5.27E-04	0	0
71282.92	4.29047	4.83E-04	0	0
71287.43	4.283432	4.45E-04	0	0
71291.93	4.27682	4.12E-04	0	0
71300.94	4.264526	3.56E-04	0	0
71309.95	4.253189	3.12E-04	0	0
71318.96	4.242582	2.76E-04	0	0
71327.97	4.232511	2.47E-04	0	0
71336.98	4.222827	2.22E-04	0	0
71346.56	4.212826	2.01E-04	0	0
71356.13	4.203028	1.83E-04	0	0
71365.71	4.19332	1.68E-04	0	0
71375.28	4.183643	1.56E-04	0	0
71384.86	4.17389	1.45E-04	0	0
71394.43	4.164048	1.36E-04	0	0
71413.57	4.143814	1.22E-04	0	0
71432.72	4.122471	1.12E-04	0	0
71451.87	4.09958	1.04E-04	0	0
71471.02	4.074647	9.98E-05	0	0
71490.16	4.04711	9.76E-05	0	0
71508.19	4.018148	9.75E-05	0	0
71526.21	3.985515	9.96E-05	0	0
71544.23	3.948234	1.04E-04	0	0
71562.25	3.905025	1.11E-04	0	0
71580.28	3.854415	1.22E-04	0	0
71589.29	3.825656	1.30E-04	0	0
71598.3	3.79378	1.39E-04	0	0
71607.31	3.758494	1.50E-04	0	0
71616.32	3.71921	1.63E-04	0	0
71625.33	3.675179	1.79E-04	0	0
71634.34	3.625455	1.99E-04	0	0
71642.23	3.576288	2.20E-04	0	0
71650.11	3.520878	2.46E-04	0	0
71658	3.457952	2.79E-04	0	0
71665.88	3.386079	3.19E-04	0	0
71673.77	3.302261	3.71E-04	0	0
71677.71	3.255087	4.03E-04	0	0
71681.65	3.203795	4.39E-04	0	0
71685.59	3.147824	4.81E-04	0	0
71689.53	3.086507	5.30E-04	0	0
71693.47	3.019044	5.87E-04	0	0
71697.41	2.944477	6.56E-04	0	0
71701.36	2.861437	7.37E-04	0	0
71705.3	2.76898	8.36E-04	0	0
71709.24	2.665201	9.57E-04	0	0
71713.18	2.547851	0.00110687	0	0
71717.13	2.413666	0.00129819	0	0
71719.1	2.339477	0.001413665	0	0
71721.07	2.259793	0.001545966	0	0
71723.04	2.174054	0.001698535	0	0
71725.01	2.081642	0.001875761	0	0
71726.98	1.981884	0.002083314	0	0
71728.95	1.874065	0.002328642	0	0
71731.07	1.748211	0.002646335	0	0
71733.18	1.612073	0.003034579	0	0
71735.29	1.464646	0.003519282	0	0
71736.35	1.386404	0.003810033	0	0
71737.4	1.306379	0.004136972	0	0
71738.46	1.223437	0.004514057	0	0
71739.52	1.138998	0.004948172	0	0
71740.58	1.054139	0.005451723	0	0
71741.63	0.9713121	0.006034478	0	0
71742.69	0.8914504	0.006727439	0	0
71743.74	0.8197243	0.007542444	0	0
71744.8	0.7601282	0.008526752	0	0
71745.85	0.7212585	0.009700673	0	0
71746.59	0.7113293	0.01067206	0	0
71747.33	0.7209386	0.01178392	0	0
71748.07	0.7555994	0.01305722	0	0
71748.44	0.7843276	0.01376145	0	0
71748.81	0.821857	0.01451465	0	0
71749.18	0.8691744	0.01531985	0	0
71749.55	0.927334	0.01618007	0	0
71749.92	0.9974552	0.01709835	0	0
71750.29	1.080719	0.01807769	0	0
71750.66	1.178363	0.01912098	0	0
71751.03	1.291676	0.02023099	0	0
71751.4	1.421987	0.02141029	0	0
71751.76	1.566386	0.02262644	0	0
71752.26	1.798157	0.02443144	0	0
71752.75	2.063486	0.02633438	0	0
71753.14	2.303807	0.02794532	0	0
71753.53	2.571626	0.02964206	0	0
71753.92	2.868392	0.03142411	0	0
71754.3	3.186667	0.03324123	0	0
71754.8	3.65109	0.03574984	0	0
71755.29	4.158361	0.03833126	0	0
71755.78	4.718652	0.04102445	0	0
71756.27	5.3327	0.04381651	0	0
71757.05	6.420691	0.04842421	0	0
71757.82	7.623456	0.05309868	0	0
71758.59	8.943657	0.05780174	0	0
71759.36	10.36459	0.0624217	0	0
71761.05	13.71537	0.07165701	0	0
71762.74	17.10189	0.07854676	0	0
71763.87	19.18899	0.08126255	0	0
71765	20.99761	0.0821945	0	0
71765.85	22.11479	0.08166841	0	0
71766.7	22.98855	0.08011141	0	0
71767.53	23.58904	0.0776644	0	0
71768.36	23.93406	0.07440681	0	0
71770.01	23.89343	0.06607076	0	0
71771.67	23.02198	0.05623731	0	0
71773.32	21.58175	0.04623898	0	0
71774.43	20.42935	0.03987926	0	0
71775.54	19.21839	0.03405104	0	0
71776.65	18.0109	0.02886838	0	0
71777.75	16.86325	0.02441233	0	0
71778.86	15.78494	0.02059045	0	0
71779.96	14.81196	0.01742301	0	0
71781.07	13.93254	0.01478138	0	0
71782.17	13.16071	0.01263425	0	0
71783.12	12.56896	0.01109698	0	0
71784.07	12.04043	0.009804694	0	0
71785.02	11.56865	0.008716207	0	0
71785.97	11.14712	0.007796023	0	0
71786.92	10.76969	0.007014264	0	0
71787.87	10.43072	0.006346224	0	0
71788.82	10.12523	0.00577173	0	0
71789.76	9.851628	0.005279321	0	0
71790.71	9.600361	0.004845446	0	0
71791.66	9.371265	0.004465082	0	0
71793.55	8.970942	0.003835115	0	0
71795.45	8.628997	0.003331808	0	0
71797.34	8.33636	0.002926502	0	0
71799.08	8.100731	0.002617236	0	0
71800.82	7.891751	0.002355766	0	0
71802.56	7.705099	0.002132493	0	0
71804.3	7.537359	0.001940183	0	0
71806.04	7.385793	0.001773285	0	0
71807.78	7.248175	0.001627469	0	0
71811.25	7.00839	0.001386641	0	0
71814.73	6.805312	0.001196118	0	0
71818.21	6.631637	0.001043201	0	0
71821.69	6.481489	9.19E-04	0	0
71825.16	6.350754	8.16E-04	0	0
71828.64	6.235154	7.30E-04	0	0
71832.12	6.132338	6.57E-04	0	0
71835.6	6.040251	5.95E-04	0	0
71839.07	5.957568	5.41E-04	0	0
71842.55	5.882554	4.95E-04	0	0
71846.03	5.814395	4.54E-04	0	0
71849.51	5.752195	4.18E-04	0	0
71852.98	5.695363	3.87E-04	0	0
71859.94	5.594569	3.34E-04	0	0
71866.89	5.508341	2.92E-04	0	0
71873.84	5.433695	2.58E-04	0	0
71880.79	5.368678	2.30E-04	0	0
71887.75	5.311232	2.06E-04	0	0
71894.7	5.259917	1.86E-04	0	0
71901.66	5.213861	1.69E-04	0	0
71908.61	5.172469	1.55E-04	0	0
71915.57	5.134961	1.42E-04	0	0
71922.52	5.100902	1.31E-04	0	0
71936.42	5.041271	1.13E-04	0	0
71950.33	4.990729	9.84E-05	0	0
71964.23	4.947389	8.70E-05	0	0
71978.14	4.909752	7.77E-05	0	0
71992.04	4.876968	7.01E-05	0	0
72008.48	4.843088	6.28E-05	0	0
72024.92	4.813312	5.67E-05	0	0
72041.36	4.787017	5.16E-05	0	0
72057.79	4.763639	4.73E-05	0	0
72074.23	4.742735	4.37E-05	0	0
72090.66	4.723977	4.06E-05	0	0
72123.53	4.691552	3.56E-05	0	0
72156.4	4.664396	3.18E-05	0	0
72189.27	4.641789	2.90E-05	0	0
72222.14	4.621737	2.67E-05	0	0
72255.01	4.604351	2.49E-05	0	0
72305.58	4.581726	2.28E-05	0	0
72356.15	4.562693	2.15E-05	0	0
72406.72	4.546325	2.07E-05	0	0
72457.29	4.532101	2.03E-05	0	0
72517.98	4.517354	2.06E-05	0	0
72548.33	4.510644	2.09E-05	0	0
72578.67	4.50434	2.16E-05	0	0
72609.02	4.498434	2.24E-05	0	0
72639.36	4.49282	2.37E-05	0	0
72669.7	4.487439	2.53E-05	0	0
72700.04	4.482279	2.73E-05	0	0
72722.8	4.478539	2.93E-05	0	0
72745.56	4.47489	3.19E-05	0	0
72768.32	4.471305	3.50E-05	0	0
72791.07	4.467768	3.91E-05	0	0
72813.83	4.464252	4.44E-05	0	0
72825.21	4.462493	4.76E-05	0	0
72836.59	4.46073	5.13E-05	0	0
72847.97	4.458958	5.55E-05	0	0
72859.35	4.45717	6.06E-05	0	0
72870.73	4.45536	6.66E-05	0	0
72882.1	4.453523	7.37E-05	0	0
72892.85	4.451753	8.18E-05	0	0
72903.6	4.449941	9.16E-05	0	0
72914.35	4.448078	1.04E-04	0	0
72925.09	4.446154	1.19E-04	0	0
72935.84	4.444153	1.37E-04	0	0
72941.21	4.443121	1.49E-04	0	0
72946.58	4.442065	1.61E-04	0	0
72951.96	4.440979	1.76E-04	0	0
72957.33	4.439864	1.93E-04	0	0
72962.7	4.438718	2.13E-04	0	0
72968.07	4.437538	2.36E-04	0	0
72973.76	4.43625	2.65E-04	0	0
72979.45	4.434923	3.01E-04	0	0
72985.14	4.433561	3.44E-04	0	0
72990.83	4.432171	3.99E-04	0	0
72996.52	4.43077	4.67E-04	0	0
72999.37	4.430075	5.08E-04	0	0
73002.21	4.429393	5.55E-04	0	0
73005.06	4.428731	6.10E-04	0	0
73007.9	4.428106	6.72E-04	0	0
73010.74	4.427535	7.46E-04	0	0
73013.58	4.427043	8.32E-04	0	0
73016.59	4.42665	9.42E-04	0	0
73019.59	4.426454	0.001075841	0	0
73022.6	4.426549	0.001241655	0	0
73025.6	4.427086	0.001449656	0	0
73027.11	4.427593	0.001575418	0	0
73028.61	4.428306	0.00171791	0	0
73030.11	4.429285	0.00188151	0	0
73031.61	4.430603	0.002070858	0	0
73033.11	4.43236	0.002292065	0	0
73034.61	4.434695	0.002553387	0	0
73036.11	4.437812	0.002866314	0	0
73037.61	4.442018	0.003247752	0	0
73039.19	4.448193	0.003753049	0	0
73039.98	4.452252	0.004060607	0	0
73040.77	4.45722	0.00441744	0	0
73041.56	4.463395	0.004837632	0	0
73042.35	4.4712	0.005340845	0	0
73043.14	4.481236	0.005954615	0	0
73043.93	4.494357	0.006717442	0	0
73044.72	4.511759	0.007682805	0	0
73045.51	4.535107	0.00892418	0	0
73045.91	4.549891	0.009688468	0	0
73046.3	4.56667	0.01054104	0	0
73046.7	4.586717	0.01154354	0	0
73047.09	4.609488	0.01266562	0	0
73047.49	4.636688	0.01398803	0	0
73047.88	4.667545	0.01546994	0	0
73048.28	4.704326	0.01721664	0	0
73048.67	4.745929	0.01917228	0	0
73049.07	4.79533	0.02147306	0	0
73049.46	4.850955	0.02404191	0	0
73049.86	4.916662	0.02705314	0	0
73050.25	4.990213	0.03040038	0	0
73050.69	5.085823	0.03472234	0	0
73051.12	5.193728	0.03956906	0	0
73051.56	5.320647	0.04523672	0	0
73051.99	5.462499	0.05153772	0	0
73052.43	5.627636	0.05883726	0	0
73052.86	5.810219	0.06687171	0	0
73053.3	6.02038	0.07608113	0	0
73053.73	6.250026	0.08610514	0	0
73054.17	6.511145	0.09746119	0	0
73054.6	6.792884	0.1096715	0	0
73055.47	7.445621	0.1378206	0	0
73056.34	8.208815	0.1705306	0	0
