94.0				
5554.163	3.427871	0.003260513	0	0
5564.398	3.292652	0.003563076	0	0
5574.633	3.14609	0.003912205	0	0
5584.868	2.986431	0.004319638	0	0
5595.835	2.798748	0.004837784	0	0
5606.801	2.591748	0.005462282	0	0
5617.768	2.362752	0.00622537	0	0
5628.734	2.10905	0.007172057	0	0
5634.218	1.974184	0.007714004	0	0
5639.701	1.830414	0.00834263	0	0
5645.184	1.67928	0.009056562	0	0
5650.667	1.520764	0.009872151	0	0
5656.15	1.355054	0.01081053	0	0
5661.633	1.182738	0.01189882	0	0
5667.116	1.005047	0.01317235	0	0
5672.599	0.8242493	0.01467789	0	0
5679.179	0.6090242	0.01688311	0	0
5685.758	0.4060077	0.01963544	0	0
5689.048	0.3158679	0.02130116	0	0
5690.693	0.2751926	0.02221998	0	0
5692.338	0.2384738	0.02320587	0	0
5693.983	0.2065801	0.02426661	0	0
5695.628	0.1803547	0.02540798	0	0
5696.451	0.169675	0.02601149	0	0
5697.273	0.1608397	0.02663745	0	0
5698.095	0.1540197	0.02728799	0	0
5698.917	0.1494184	0.02796468	0	0
5699.648	0.1473641	0.02858968	0	0
5700.379	0.1473918	0.0292377	0	0
5701.385	0.1511422	0.03016923	0	0
5702.39	0.1596177	0.03114866	0	0
5703.396	0.1733715	0.03218146	0	0
5704.401	0.1929802	0.03326949	0	0
5705.407	0.2191614	0.03441925	0	0
5706.412	0.252624	0.03563322	0	0
5707.417	0.2942444	0.03691773	0	0
5708.422	0.3449832	0.03827859	0	0
5709.428	0.4059893	0.03972366	0	0
5710.433	0.4783655	0.04125718	0	0
5711.438	0.5635508	0.04288842	0	0
5712.443	0.6631142	0.04462617	0	0
5713.449	0.7789622	0.04648213	0	0
5714.454	0.9128964	0.04846358	0	0
5715.459	1.067342	0.05058463	0	0
5716.464	1.244951	0.05285912	0	0
5717.47	1.448986	0.05530519	0	0
5718.475	1.682546	0.05793566	0	0
5719.48	1.949865	0.06077295	0	0
5720.485	2.255621	0.0638399	0	0
5721.49	2.605252	0.06716261	0	0
5722.495	3.005089	0.07077099	0	0
5723.5	3.46254	0.07469948	0	0
5724.505	3.986296	0.07898783	0	0
5725.511	4.587243	0.08368707	0	0
5726.516	5.27632	0.0888416	0	0
5727.521	6.068494	0.0945187	0	0
5728.526	6.980972	0.1007922	0	0
5729.532	8.035526	0.1077566	0	0
5730.537	9.254974	0.1155016	0	0
5731.542	10.67047	0.124157	0	0
5732.547	12.31881	0.1338709	0	0
5733.553	14.24717	0.1448331	0	0
5734.558	16.50738	0.1572383	0	0
5735.563	19.17023	0.1713605	0	0
5736.568	22.32186	0.1875226	0	0
5737.574	26.07447	0.2061428	0	0
5738.579	30.55723	0.227677	0	0
5739.584	35.94675	0.2527544	0	0
5740.589	42.46342	0.282136	0	0
5741.595	50.39674	0.3168041	0	0
5742.6	60.08815	0.3578575	0	0
5743.605	71.99462	0.4067477	0	0
5744.61	86.67296	0.4651562	0	0
5745.615	104.7897	0.5349765	0	0
5746.62	127.0949	0.6181406	0	0
5747.625	154.3332	0.7162232	0	0
5748.63	187.0456	0.829708	0	0
5749.427	216.9056	0.9296271	0	0
5750.223	249.7574	1.035715	0	0
5751.815	320.2203	1.248654	0	0
5752.612	354.3056	1.342405	0	0
5753.408	384.4584	1.41708	0	0
5754.204	408.29	1.465546	0	0
5755	423.7799	1.482677	0	0
5755.797	429.7338	1.466599	0	0
5756.396	427.7988	1.433645	0	0
5756.994	420.7401	1.385088	0	0
5758.191	393.9846	1.252804	0	0
5759.388	356.3681	1.095937	0	0
5760.585	314.8951	0.937914	0	0
5761.782	274.6845	0.7939876	0	0
5762.979	238.5337	0.6709263	0	0
5764.176	207.4342	0.569564	0	0
5765.372	181.3265	0.4877832	0	0
5766.223	165.4698	0.4397273	0	0
5767.073	151.6072	0.3988418	0	0
5767.923	139.47	0.3640293	0	0
5768.773	128.8253	0.3343737	0	0
5769.624	119.4498	0.3090471	0	0
5770.474	111.1764	0.2874231	0	0
5772.174	97.28895	0.2530406	0	0
5773.875	86.18688	0.2279162	0	0
5775.575	77.21895	0.2099422	0	0
5777.276	69.88145	0.1976125	0	0
5778.976	63.81879	0.189942	0	0
5780.577	59.02978	0.1864035	0	0
5782.177	54.96544	0.1861403	0	0
5784.078	50.90245	0.1899575	0	0
5785.978	47.52666	0.1984229	0	0
5787.879	44.723	0.2120902	0	0
5789.779	42.41841	0.2319588	0	0
5791.68	40.56463	0.2596965	0	0
5792.63	39.80096	0.2772475	0	0
5793.58	39.14598	0.2978065	0	0
5794.531	38.60287	0.3219746	0	0
5795.481	38.18039	0.350474	0	0
5796.431	37.88995	0.3843446	0	0
5797.381	37.74835	0.4248999	0	0
5798.382	37.78567	0.476764	0	0
5799.382	38.05191	0.5406293	0	0
5800.382	38.60316	0.6204047	0	0
5801.382	39.52289	0.7216952	0	0
5801.883	40.15962	0.7830112	0	0
5802.383	40.93976	0.8530535	0	0
5802.883	41.89207	0.9337484	0	0
5803.383	43.05218	1.027425	0	0
5803.883	44.46666	1.137121	0	0
5804.383	46.19732	1.266863	0	0
5804.883	48.32751	1.422077	0	0
5805.383	50.97165	1.610206	0	0
5805.934	54.67387	1.868205	0	0
5806.209	56.91951	2.022613	0	0
5806.484	59.49493	2.198312	0	0
5806.759	62.46203	2.399326	0	0
5807.034	65.89603	2.630547	0	0
5807.309	69.88779	2.897884	0	0
5807.584	74.54626	3.208423	0	0
5807.859	80.00057	3.570564	0	0
5808.134	86.40145	3.994114	0	0
5808.409	93.92141	4.490298	0	0
5808.684	102.753	5.071649	0	0
5808.959	113.1042	5.751716	0	0
5809.234	125.1908	6.544548	0	0
5809.509	139.2239	7.463908	0	0
5809.784	155.3935	8.52219	0	0
5810.059	173.8473	9.729046	0	0
5810.334	194.6659	11.08977	0	0
5810.609	217.8356	12.60354	0	0
5810.884	243.222	14.26168	0	0
5811.434	299.371	17.9285	0	0
5811.984	358.9426	21.81951	0	0
5812.488	410.9693	25.22008	0	0
5812.992	454.2769	28.05514	0	0
5813.496	482.9884	29.94211	0	0
5813.748	490.44	30.43682	0	0
5814	492.8367	30.60282	0	0
5814.253	490.0587	30.43225	0	0
5814.506	482.1922	29.93057	0	0
5815.011	452.6672	28.02929	0	0
5815.517	408.4985	25.17397	0	0
5816.022	355.8025	21.76198	0	0
5816.627	289.8858	17.49045	0	0
5817.231	228.9513	13.54037	0	0
5817.534	201.9146	11.78771	0	0
5817.836	177.7532	10.22167	0	0
5818.138	156.4536	8.841451	0	0
5818.44	137.9445	7.64251	0	0
5818.705	123.8622	6.730756	0	0
5818.969	111.6697	5.941817	0	0
5819.234	101.0887	5.257649	0	0
5819.498	92.00731	4.670957	0	0
5819.763	84.16776	4.16503	0	0
5820.027	77.45284	3.732224	0	0
5820.291	71.67083	3.360088	0	0
5820.555	66.68	3.03941	0	0
5820.82	62.34193	2.761203	0	0
5821.084	58.58373	2.520696	0	0
5821.348	55.2989	2.310977	0	0
5821.612	52.413	2.127202	0	0
5822.141	47.59275	1.821541	0	0
5822.669	43.76236	1.580213	0	0
5823.123	41.05221	1.410614	0	0
5823.576	38.76181	1.268258	0	0
5824.029	36.79948	1.147188	0	0
5824.482	35.10141	1.043249	0	0
5824.936	33.61596	0.9530934	0	0
5825.389	32.31203	0.8746649	0	0
5825.842	31.15663	0.8058304	0	0
5826.295	30.12631	0.745062	0	0
5827.202	28.36707	0.6429309	0	0
5828.108	26.92462	0.5611027	0	0
5829.014	25.7188	0.4943781	0	0
5829.92	24.69438	0.4391665	0	0
5830.827	23.81069	0.3928418	0	0
5831.733	23.04089	0.3536371	0	0
5832.64	22.36196	0.3200863	0	0
5833.546	21.75923	0.2912168	0	0
5834.453	21.21867	0.2661458	0	0
5835.359	20.73137	0.2442791	0	0
5837.172	19.88346	0.2080789	0	0
5838.985	19.16765	0.1795595	0	0
5840.798	18.55246	0.1567192	0	0
5842.611	18.01558	0.1381587	0	0
5844.423	17.53913	0.1227831	0	0
5846.236	17.11047	0.1098412	0	0
5848.049	16.7223	0.09888084	0	0
5849.862	16.36833	0.08952875	0	0
5851.675	16.04338	0.08148322	0	0
5853.488	15.74327	0.07450887	0	0
5855.301	15.46468	0.06842128	0	0
5858.926	14.96182	0.0583533	0	0
5862.552	14.51804	0.05041558	0	0
5866.177	14.12217	0.04404821	0	0
5869.803	13.76769	0.03891415	0	0
5873.428	13.44372	0.0346137	0	0
5877.054	13.1471	0.03099978	0	0
5880.68	12.87443	0.02793991	0	0
5884.306	12.62244	0.02532266	0	0
5887.931	12.38894	0.02307096	0	0
5891.557	12.17178	0.02111934	0	0
5895.182	11.96906	0.01941344	0	0
5902.433	11.60079	0.01658343	0	0
5909.684	11.27498	0.01435169	0	0
5916.935	10.98388	0.0125543	0	0
5924.186	10.72474	0.01111209	0	0
5931.437	10.48663	0.009884041	0	0
5938.689	10.27173	0.008871043	0	0
5945.94	10.07476	0.00800903	0	0
5953.191	9.892496	0.007263202	0	0
5960.442	9.724459	0.006622549	0	0
5967.694	9.569929	0.006073885	0	0
5974.945	9.426099	0.005592885	0	0
5989.447	9.16509	0.00478882	0	0
6003.95	8.93684	0.004161759	0	0
6018.452	8.732942	0.003653616	0	0
6032.955	8.552806	0.003250825	0	0
6047.457	8.386215	0.002904121	0	0
6061.96	8.237267	0.00262511	0	0
6076.462	8.09979	0.00238679	0	0
6090.965	7.971814	0.002180868	0	0
6105.467	7.852886	0.002004412	0	0
6134.472	7.64017	0.001727788	0	0
6163.477	7.449398	0.001513949	0	0
6192.482	7.278122	0.001353161	0	0
6221.487	7.119541	0.0012261	0	0
6250.492	6.972985	0.001131562	0	0
6279.496	6.832153	0.001053186	0	0
6318.17	6.653981	9.80E-04	0	0
6356.843	6.481456	9.32E-04	0	0
6395.516	6.310873	9.05E-04	0	0
6434.189	6.138849	8.98E-04	0	0
6472.863	5.96207	9.10E-04	0	0
6511.536	5.77709	9.41E-04	0	0
6550.209	5.580071	9.94E-04	0	0
6588.882	5.366533	0.001073375	0	0
6627.556	5.131156	0.001185941	0	0
6646.893	5.003206	0.001257905	0	0
6666.229	4.866894	0.001343053	0	0
6685.566	4.721118	0.001443703	0	0
6704.902	4.564489	0.001563044	0	0
6724.239	4.39535	0.001705243	0	0
6743.575	4.211791	0.001875743	0	0
6762.912	4.011518	0.002081835	0	0
6782.249	3.791848	0.002333365	0	0
6801.586	3.549588	0.002643935	0	0
6820.922	3.280985	0.003032729	0	0
6840.259	2.982001	0.003525857	0	0
6849.927	2.819642	0.00382345	0	0
6859.595	2.647368	0.00416564	0	0
6869.264	2.464825	0.004559959	0	0
6878.932	2.271417	0.005017342	0	0
6888.6	2.066585	0.005551924	0	0
6898.268	1.849971	0.006181974	0	0
6907.03	1.643405	0.00685574	0	0
6915.792	1.427486	0.007652507	0	0
6924.554	1.203396	0.008603523	0	0
6933.316	0.9734363	0.009750151	0	0
6942.078	0.741674	0.01114833	0	0
6950.84	0.5133954	0.01283108	0	0
6955.221	0.4045369	0.01384494	0	0
6959.602	0.3015793	0.01498384	0	0
6961.793	0.2528357	0.01560239	0	0
6963.983	0.2068417	0.01626342	0	0
6966.173	0.1640292	0.0169704	0	0
6968.363	0.1247704	0.01772444	0	0
6969.497	0.1060529	0.01813488	0	0
6970.63	0.08859988	0.01855974	0	0
6971.763	0.07250036	0.01900009	0	0
6972.896	0.05785844	0.01945655	0	0
6974.029	0.04479179	0.01992985	0	0
6974.596	0.03888539	0.02017329	0	0
6975.162	0.03343363	0.02042083	0	0
6975.729	0.02843523	0.02067345	0	0
6976.295	0.02392627	0.02093037	0	0
6976.862	0.01990992	0.02119262	0	0
6977.428	0.01642026	0.0214594	0	0
6977.768	0.01458223	0.0216221	0	0
6978.108	0.01294371	0.02178667	0	0
6978.448	0.01150953	0.02195314	0	0
6978.788	0.01028461	0.02212154	0	0
6979.128	0.009274015	0.0222919	0	0
6979.468	0.008482911	0.02246425	0	0
6979.808	0.007916593	0.02263861	0	0
6980.147	0.007581114	0.02281451	0	0
6980.374	0.007487117	0.02293345	0	0
6980.601	0.00749986	0.02305333	0	0
6980.847	0.007636163	0.02318431	0	0
6981.092	0.007900678	0.02331588	0	0
6981.338	0.008297792	0.02344913	0	0
6981.583	0.008826534	0.02358298	0	0
6981.829	0.009493521	0.02371854	0	0
6982.074	0.01029566	0.02385472	0	0
6982.319	0.01123775	0.02399209	0	0
6982.564	0.01232217	0.02413065	0	0
6982.848	0.01376057	0.02429278	0	0
6983.131	0.01539124	0.02445598	0	0
6983.414	0.01722278	0.02462084	0	0
6983.697	0.01925915	0.02478738	0	0
6984.264	0.0239716	0.02512619	0	0
6984.83	0.02954509	0.0254714	0	0
6985.397	0.0360339	0.02582442	0	0
6985.963	0.04345126	0.0261842	0	0
6986.53	0.05186152	0.02655222	0	0
6987.096	0.06127517	0.02692739	0	0
6987.663	0.0717681	0.02731129	0	0
6988.229	0.08334812	0.02770279	0	0
6988.796	0.09610319	0.02810353	0	0
6989.362	0.110037	0.02851235	0	0
6989.929	0.1252487	0.02893097	0	0
6990.495	0.1417352	0.02935816	0	0
6991.628	0.1788499	0.03024231	0	0
6992.761	0.2218071	0.03116693	0	0
6993.894	0.2710777	0.03213435	0	0
6995.027	0.3271977	0.03314724	0	0
6996.16	0.3907649	0.03420856	0	0
6996.991	0.4424979	0.03501962	0	0
6997.822	0.4988623	0.03585978	0	0
6999.484	0.6266788	0.03763309	0	0
7001.146	0.7768104	0.0395407	0	0
7002.807	0.9521174	0.04159507	0	0
7004.469	1.156228	0.04381418	0	0
7006.13	1.39283	0.04621291	0	0
7007.792	1.66676	0.04881412	0	0
7009.453	1.982957	0.05163739	0	0
7011.115	2.347933	0.05471208	0	0
7012.777	2.768665	0.05806639	0	0
7014.439	3.253526	0.0617346	0	0
7016.101	3.812349	0.06575628	0	0
7017.763	4.456721	0.07017732	0	0
7019.425	5.200358	0.07505105	0	0
7021.087	6.05955	0.08043979	0	0
7022.748	7.053091	0.08641278	0	0
7024.41	8.205447	0.09306316	0	0
7026.072	9.544083	0.1004891	0	0
7027.734	11.10287	0.1088114	0	0
7029.395	12.92178	0.1181678	0	0
7031.057	15.05317	0.1287418	0	0
7032.718	17.55597	0.1407275	0	0
7034.38	20.50896	0.1543888	0	0
7036.041	24.0022	0.1700113	0	0
7037.703	28.15622	0.1879801	0	0
7039.365	33.11389	0.2087316	0	0
7041.027	39.05568	0.2328052	0	0
7042.688	46.20156	0.2608343	0	0
7044.35	54.83842	0.293631	0	0
7046.012	65.30394	0.3320948	0	0
7047.674	78.00969	0.3772685	0	0
7049.335	93.42664	0.430245	0	0
7050.315	104.0123	0.4656254	0	0
7051.294	115.8275	0.5042698	0	0
7052.273	128.9831	0.5463423	0	0
7053.252	143.5574	0.59187	0	0
7055.21	177.0806	0.6926284	0	0
7057.168	216.0005	0.802986	0	0
7059.126	258.3974	0.9146223	0	0
7061.084	300.2756	1.013714	0	0
7063.042	335.8606	1.083095	0	0
7064.021	349.3721	1.101714	0	0
7065	359.1915	1.107906	0	0
7066.505	366.2875	1.092543	0	0
7067.547	365.4342	1.065296	0	0
7068.588	360.2	1.026502	0	0
7070.671	339.0591	0.9240553	0	0
7074.837	275.9378	0.6881453	0	0
7076.92	243.7604	0.5816918	0	0
7079.003	214.5452	0.4904021	0	0
7081.086	189.0982	0.4144035	0	0
7083.169	167.3984	0.352014	0	0
7084.625	154.2663	0.3153408	0	0
7086.08	142.6394	0.2835793	0	0
7087.536	132.3216	0.2559716	0	0
7088.991	123.1378	0.2318656	0	0
7090.447	114.9218	0.2106838	0	0
7091.902	107.5719	0.1920611	0	0
7093.357	100.9833	0.1756488	0	0
7094.812	95.06313	0.1611438	0	0
7097.723	84.90294	0.1368268	0	0
7100.634	76.5545	0.1174445	0	0
7103.545	69.61501	0.1017928	0	0
7106.455	63.78564	0.08900373	0	0
7108.907	59.56543	0.07997032	0	0
7111.358	55.86657	0.07222278	0	0
7113.809	52.60339	0.06553033	0	0
7116.26	49.70836	0.05971346	0	0
7118.712	47.12867	0.05463365	0	0
7121.163	44.83447	0.05020829	0	0
7126.065	40.88479	0.04279422	0	0
7130.968	37.60636	0.03685133	0	0
7135.87	34.86856	0.03205998	0	0
7140.773	32.55254	0.02814172	0	0
7145.675	30.57234	0.0248992	0	0
7149.965	29.06299	0.02250016	0	0
7154.255	27.72647	0.02043203	0	0
7158.545	26.53558	0.01863667	0	0
7162.834	25.46868	0.01706854	0	0
7167.124	24.50757	0.01569044	0	0
7171.414	23.638	0.01447338	0	0
7179.993	22.12758	0.01243128	0	0
7188.573	20.88056	0.01082551	0	0
7197.152	19.79898	0.009484077	0	0
7205.731	18.8712	0.008380947	0	0
7214.31	18.06847	0.007464844	0	0
7222.89	17.36755	0.006695866	0	0
7231.469	16.74988	0.006043256	0	0
7240.048	16.20073	0.005483556	0	0
7248.627	15.70899	0.004999495	0	0
7257.207	15.26616	0.004578119	0	0
7265.786	14.8657	0.004209583	0	0
7282.944	14.17124	0.003600742	0	0
7291.524	13.86908	0.003348724	0	0
7300.103	13.6007	0.003134381	0	0
7317.261	13.10228	0.002747247	0	0
7334.42	12.67359	0.002434106	0	0
7351.578	12.30253	0.002179686	0	0
7371.188	11.93478	0.001944265	0	0
7390.798	11.61471	0.001754494	0	0
7410.408	11.33355	0.001601494	0	0
7430.018	11.08459	0.001479124	0	0
7449.628	10.86253	0.00138335	0	0
7469.238	10.66324	0.001311944	0	0
7488.848	10.48337	0.001264448	0	0
7508.457	10.32026	0.001242495	0	0
7522.552	10.21294	0.001246838	0	0
7536.646	10.11182	0.001269447	0	0
7550.741	10.01569	0.001309251	0	0
7564.835	9.92651	0.001384057	0	0
7578.93	9.842797	0.001502797	0	0
7585.977	9.802911	0.001584174	0	0
7593.024	9.764434	0.001687609	0	0
7600.072	9.727172	0.001815554	0	0
7607.119	9.691092	0.001970736	0	0
7614.166	9.656528	0.002171943	0	0
7621.213	9.623487	0.002431641	0	0
7628.567	9.590789	0.002788468	0	0
7632.244	9.575211	0.003010789	0	0
7635.921	9.560222	0.003270958	0	0
7639.598	9.545901	0.003578138	0	0
7643.275	9.532351	0.003943873	0	0
7646.952	9.519698	0.004382681	0	0
7650.628	9.50806	0.004908471	0	0
7653.846	9.498952	0.005466904	0	0
7657.063	9.491155	0.006149196	0	0
7660.28	9.484944	0.006987364	0	0
7663.497	9.480768	0.008031731	0	0
7666.715	9.479284	0.009356102	0	0
7668.324	9.47984	0.0101554	0	0
7669.932	9.481468	0.01106878	0	0
7671.541	9.484366	0.01211952	0	0
7673.149	9.488765	0.01333254	0	0
7674.758	9.494975	0.01474381	0	0
7676.366	9.503442	0.01640257	0	0
7678.052	9.515417	0.01848401	0	0
7679.737	9.531423	0.0210124	0	0
7681.422	9.552648	0.02412305	0	0
7683.107	9.580792	0.02800883	0	0
7683.95	9.598206	0.03032753	0	0
7684.793	9.618369	0.03295589	0	0
7685.636	9.641788	0.0359517	0	0
7686.478	9.669057	0.03938234	0	0
7687.321	9.701032	0.04334627	0	0
7688.163	9.738654	0.04795007	0	0
7689.006	9.783346	0.05335738	0	0
7689.848	9.836785	0.0597593	0	0
7690.691	9.901514	0.06744797	0	0
7691.534	9.980807	0.07679826	0	0
7692.377	10.07936	0.08834895	0	0
7693.219	10.20385	0.1028686	0	0
7693.641	10.27913	0.1116218	0	0
7694.062	10.36512	0.1216035	0	0
7694.483	10.46439	0.1331106	0	0
7694.904	10.58021	0.1465182	0	0
7695.326	10.71745	0.162391	0	0
7695.747	10.88204	0.1814134	0	0
7696.168	11.08408	0.204753	0	0
7696.589	11.33855	0.2341455	0	0
7696.838	11.52272	0.25542	0	0
7697.087	11.73987	0.2805082	0	0
7697.336	11.99872	0.3104221	0	0
7697.585	12.31051	0.3464655	0	0
7697.834	12.6896	0.3903052	0	0
7698.083	13.15415	0.4440495	0	0
7698.332	13.72684	0.510332	0	0
7698.581	14.43557	0.5923945	0	0
7698.83	15.31411	0.6941608	0	0
7699.079	16.40254	0.8202896	0	0
7699.328	17.74743	0.9761935	0	0
7699.577	19.40152	1.168006	0	0
7699.826	21.42288	1.402484	0	0
7700.075	23.87332	1.686817	0	0
7700.324	26.81592	2.028352	0	0
7700.572	30.29648	2.432426	0	0
7700.821	34.39757	2.908656	0	0
7701.07	39.14965	3.460605	0	0
7701.319	44.57906	4.091363	0	0
7701.568	50.68931	4.801369	0	0
7701.817	57.45549	5.587758	0	0
7702.066	64.81948	6.44381	0	0
7702.563	80.89066	8.312691	0	0
7703.176	101.6016	10.7225	0	0
7703.789	120.2226	12.89108	0	0
7704.2	129.7314	13.99994	0	0
7704.61	135.7305	14.7013	0	0
7705	137.6372	14.92698	0	0
7705.364	135.9009	14.7289	0	0
7705.728	130.9117	14.15248	0	0
7706.113	122.5485	13.18363	0	0
7706.498	111.7312	11.92892	0	0
7707.969	63.41934	6.317338	0	0
7708.32	53.33003	5.144361	0	0
7708.67	44.52296	4.12015	0	0
7708.845	40.62178	3.666364	0	0
7709.02	37.0581	3.251771	0	0
7709.195	33.82609	2.875705	0	0
7709.37	30.91487	2.536911	0	0
7709.545	28.30956	2.233668	0	0
7709.72	25.99223	1.963896	0	0
7709.895	23.94282	1.72527	0	0
7710.07	22.13995	1.51531	0	0
7710.245	20.56166	1.331467	0	0
7710.42	19.18603	1.171197	0	0
7710.595	17.99169	1.032015	0	0
7710.77	16.95817	0.9115471	0	0
7710.937	16.1042	0.8119825	0	0
7711.103	15.3678	0.726103	0	0
7711.27	14.72592	0.6512278	0	0
7711.436	14.17351	0.5867705	0	0
7711.603	13.69234	0.5306111	0	0
7711.769	13.27799	0.4822354	0	0
7711.935	12.9184	0.4402404	0	0
7712.101	12.60571	0.403713	0	0
7712.268	12.33158	0.3716798	0	0
7712.434	12.09336	0.3438355	0	0
7712.766	11.69991	0.2978285	0	0
7713.099	11.39063	0.2616479	0	0
7713.431	11.14426	0.2328172	0	0
7713.764	10.94285	0.2092438	0	0
7714.097	10.77559	0.1896676	0	0
7714.43	10.63429	0.1731319	0	0
7714.762	10.51346	0.1589971	0	0
7715.095	10.4082	0.1466904	0	0
7715.427	10.31611	0.13593	0	0
7716.092	10.16168	0.1179068	0	0
7716.688	10.04924	0.1048106	0	0
7717.283	9.955374	0.09390339	0	0
7717.878	9.875839	0.08468672	0	0
7718.473	9.807697	0.07681542	0	0
7719.069	9.748658	0.07002039	0	0
7719.664	9.697237	0.06412628	0	0
7720.259	9.652021	0.05896695	0	0
7720.854	9.611984	0.05442128	0	0
7722.045	9.544291	0.04679897	0	0
7723.235	9.489458	0.04070373	0	0
7724.425	9.444193	0.03574666	0	0
7725.615	9.406236	0.03166001	0	0
7726.736	9.375694	0.02843216	0	0
7727.856	9.349198	0.0256869	0	0
7728.977	9.325936	0.02332854	0	0
7730.097	9.305367	0.02129183	0	0
7731.218	9.286997	0.01951864	0	0
7732.338	9.270487	0.01796775	0	0
7734.578	9.241805	0.01538586	0	0
7736.819	9.2175	0.01332856	0	0
7739.06	9.19649	0.01166603	0	0
7741.301	9.178006	0.01030561	0	0
7743.541	9.161484	0.009178775	0	0
7745.642	9.147386	0.008288377	0	0
7747.743	9.134379	0.007527132	0	0
7749.844	9.122264	0.006871109	0	0
7751.944	9.110895	0.006301937	0	0
7754.045	9.10014	0.005804436	0	0
7756.146	9.089913	0.00536758	0	0
7760.347	9.07079	0.004644561	0	0
7764.549	9.052953	0.004064588	0	0
7768.75	9.036125	0.003592898	0	0
7772.951	9.020113	0.003205798	0	0
7777.152	9.004761	0.00288407	0	0
7781.634	8.988979	0.002597111	0	0
7786.116	8.973713	0.002355985	0	0
7790.598	8.958886	0.002151316	0	0
7795.079	8.944443	0.001976049	0	0
7799.561	8.930333	0.00182468	0	0
7804.042	8.916546	0.001694208	0	0
7813.005	8.889732	0.001478104	0	0
7821.968	8.863811	0.001307198	0	0
7830.931	8.838692	0.001170356	0	0
7839.894	8.814287	0.001058851	0	0
7848.857	8.790534	9.67E-04	0	0
7862.302	8.756036	8.55E-04	0	0
7875.747	8.722927	7.70E-04	0	0
7889.192	8.690685	6.98E-04	0	0
7902.636	8.659474	6.39E-04	0	0
7916.081	8.629403	5.91E-04	0	0
7929.526	8.60021	5.50E-04	0	0
7956.415	8.544177	4.84E-04	0	0
7983.305	8.49148	4.34E-04	0	0
8010.194	8.441932	3.96E-04	0	0
8037.083	8.394354	3.64E-04	0	0
8063.972	8.349022	3.36E-04	0	0
8104.306	8.285557	3.04E-04	0	0
8144.64	8.226405	2.79E-04	0	0
8184.974	8.171025	2.58E-04	0	0
8225.308	8.119609	2.41E-04	0	0
8265.642	8.070513	2.26E-04	0	0
8305.976	8.02461	2.13E-04	0	0
8346.31	7.980306	2.02E-04	0	0
8386.644	7.939583	1.93E-04	0	0
8467.312	7.862847	1.77E-04	0	0
8547.98	7.793083	1.64E-04	0	0
8628.648	7.729241	1.55E-04	0	0
8709.315	7.670541	1.47E-04	0	0
8852.725	7.576946	1.38E-04	0	0
8996.134	7.494266	1.34E-04	0	0
9166.433	7.407522	1.35E-04	0	0
9251.583	7.367901	1.39E-04	0	0
9336.732	7.330469	1.45E-04	0	0
9421.882	7.295067	1.55E-04	0	0
9507.031	7.261721	1.70E-04	0	0
9549.606	7.245793	1.81E-04	0	0
9592.18	7.230352	1.94E-04	0	0
9634.755	7.215418	2.12E-04	0	0
9677.329	7.201044	2.34E-04	0	0
9713.182	7.189447	2.59E-04	0	0
9749.034	7.178368	2.91E-04	0	0
9772.563	7.17144	3.17E-04	0	0
9796.091	7.164825	3.49E-04	0	0
9819.619	7.15857	3.89E-04	0	0
9843.147	7.15281	4.39E-04	0	0
9854.911	7.150121	4.68E-04	0	0
9866.675	7.147643	5.03E-04	0	0
9878.439	7.145319	5.41E-04	0	0
9890.203	7.143217	5.86E-04	0	0
9901.967	7.14144	6.38E-04	0	0
9913.731	7.139911	6.98E-04	0	0
9925.495	7.138773	7.68E-04	0	0
9937.259	7.138064	8.51E-04	0	0
9952.945	7.138101	9.90E-04	0	0
9960.788	7.13862	0.001074678	0	0
9968.63	7.139549	0.001171813	0	0
9976.473	7.140966	0.001284082	0	0
9984.315	7.14297	0.001414772	0	0
9992.158	7.145691	0.001568327	0	0
10000	7.149294	0.001750327	0	0
10007.55	7.153818	0.001959933	0	0
10015.1	7.159644	0.00221266	0	0
10022.65	7.167131	0.0025209	0	0
10030.19	7.176731	0.002900622	0	0
10033.97	7.182408	0.003120492	0	0
10037.74	7.188995	0.003371589	0	0
10041.52	7.196583	0.003657372	0	0
10045.29	7.205273	0.003981508	0	0
