120.0				
424.4677	5.109914	1.961588	0	0
424.5195	5.118152	2.16226	0	0
424.5714	5.127951	2.400788	0	0
424.6233	5.139671	2.685934	0	0
424.6752	5.153776	3.028959	0	0
424.727	5.170797	3.442721	0	0
424.7789	5.191479	3.945302	0	0
424.8308	5.216596	4.555496	0	0
424.8827	5.247081	5.295934	0	0
424.9345	5.283914	6.190385	0	0
424.9864	5.328404	7.270607	0	0
425.0383	5.381739	8.565407	0	0
425.0902	5.44521	10.10613	0	0
425.142	5.519934	11.91984	0	0
425.1976	5.614109	14.2055	0	0
425.2532	5.723903	16.87009	0	0
425.3088	5.850093	19.9324	0	0
425.3644	5.992877	23.39726	0	0
425.42	6.151717	27.25162	0	0
425.4756	6.325197	31.46111	0	0
425.5867	6.705117	40.6795	0	0
425.7201	7.179697	52.19423	0	0
425.7868	7.40205	57.58902	0	0
425.8534	7.599591	62.38173	0	0
425.9447	7.811414	67.5209	0	0
426.036	7.934676	70.5114	0	0
426.1	7.960374	71.13488	0	0
426.1501	7.944139	70.74104	0	0
426.2001	7.896649	69.58897	0	0
426.3002	7.715265	65.18871	0	0
426.4083	7.415298	57.91185	0	0
426.5163	7.049711	49.04334	0	0
426.7145	6.35596	32.2149	0	0
426.8136	6.052854	24.86286	0	0
426.8631	5.919396	21.62591	0	0
426.9126	5.798935	18.70427	0	0
426.9599	5.696093	16.21006	0	0
427.0072	5.604989	14.00064	0	0
427.0545	5.525095	12.06318	0	0
427.1017	5.455812	10.38316	0	0
427.149	5.395977	8.932345	0	0
427.1963	5.344797	7.691515	0	0
427.2436	5.301299	6.637011	0	0
427.2908	5.264592	5.747276	0	0
427.3381	5.233609	4.99642	0	0
427.3854	5.207591	4.365979	0	0
427.4327	5.185772	3.837404	0	0
427.4799	5.16751	3.39512	0	0
427.5272	5.152139	3.022973	0	0
427.5745	5.139196	2.709724	0	0
427.6218	5.128254	2.44501	0	0
427.669	5.118975	2.220614	0	0
427.7411	5.107311	1.938745	0	0
427.8131	5.097991	1.713739	0	0
427.8672	5.092155	1.572966	0	0
427.9212	5.087115	1.451505	0	0
428.0293	5.078831	1.252127	0	0
428.1374	5.072309	1.095485	0	0
428.2454	5.067039	0.9691877	0	0
428.3535	5.06268	0.8649995	0	0
428.4616	5.059018	0.777713	0	0
428.5697	5.055901	0.703623	0	0
428.6777	5.05322	0.6401146	0	0
428.7858	5.050888	0.5850847	0	0
428.8938	5.048849	0.5371225	0	0
429.1099	5.045452	0.4577446	0	0
429.3261	5.042746	0.3951256	0	0
429.5422	5.040549	0.3448344	0	0
429.7583	5.038733	0.3037605	0	0
429.9744	5.037207	0.269725	0	0
430.1726	5.036007	0.2433494	0	0
430.3707	5.034961	0.2206961	0	0
430.5688	5.03404	0.2010821	0	0
430.7669	5.033224	0.1839891	0	0
430.9651	5.032494	0.1689981	0	0
431.1632	5.031838	0.1557914	0	0
431.5594	5.030703	0.1336723	0	0
431.9557	5.029751	0.1159865	0	0
432.3519	5.028937	0.1016285	0	0
432.7481	5.028229	0.08982295	0	0
433.1443	5.027603	0.08001508	0	0
433.5406	5.027042	0.07174956	0	0
433.9368	5.02653	0.06468683	0	0
434.3331	5.026059	0.05860761	0	0
434.7293	5.025622	0.0533524	0	0
435.1256	5.025213	0.04877931	0	0
435.5218	5.024829	0.04477703	0	0
436.3142	5.024116	0.03813421	0	0
437.1067	5.023462	0.03288132	0	0
437.8992	5.022851	0.02865552	0	0
438.6917	5.022272	0.02520486	0	0
439.4841	5.021719	0.02235318	0	0
440.2406	5.021211	0.02009134	0	0
440.997	5.020717	0.01815246	0	0
441.7535	5.020234	0.01647392	0	0
442.5099	5.019762	0.01501857	0	0
443.2664	5.019297	0.01375495	0	0
444.0228	5.01884	0.01264752	0	0
445.5357	5.017944	0.01080615	0	0
447.0486	5.017066	0.009348264	0	0
448.5615	5.016201	0.00817534	0	0
450.0744	5.015348	0.007215981	0	0
451.5873	5.014505	0.006421166	0	0
453.0282	5.01371	0.005785137	0	0
454.4691	5.01292	0.005253559	0	0
455.91	5.012135	0.004784025	0	0
457.3508	5.011356	0.004383825	0	0
458.7917	5.01058	0.004024984	0	0
460.2325	5.009808	0.003717522	0	0
463.1142	5.008275	0.003199439	0	0
465.9959	5.006755	0.002791531	0	0
468.8776	5.005246	0.002461978	0	0
471.7593	5.003748	0.002190332	0	0
474.641	5.002258	0.001964828	0	0
477.8109	5.000632	0.00176267	0	0
480.9808	4.999014	0.001589493	0	0
484.1507	4.997408	0.001446527	0	0
487.3205	4.99581	0.001320565	0	0
490.4904	4.99422	0.001212419	0	0
493.6603	4.99264	0.001121843	0	0
500	4.989503	9.69E-04	0	0
506.5587	4.986292	8.47E-04	0	0
513.1174	4.983111	7.51E-04	0	0
519.6761	4.97996	6.74E-04	0	0
526.2347	4.976835	6.11E-04	0	0
532.7934	4.973736	5.58E-04	0	0
539.3521	4.97066	5.14E-04	0	0
545.9108	4.967605	4.77E-04	0	0
552.4694	4.96457	4.45E-04	0	0
561.4876	4.960431	4.10E-04	0	0
570.5058	4.956312	3.80E-04	0	0
579.524	4.952213	3.53E-04	0	0
588.5421	4.948138	3.33E-04	0	0
606.5785	4.940008	3.00E-04	0	0
624.6148	4.931875	2.76E-04	0	0
642.6512	4.923687	2.60E-04	0	0
660.6875	4.915368	2.49E-04	0	0
678.7238	4.906847	2.43E-04	0	0
696.7601	4.898052	2.42E-04	0	0
712.337	4.890094	2.45E-04	0	0
727.9138	4.881724	2.52E-04	0	0
743.4907	4.872825	2.63E-04	0	0
759.0675	4.863243	2.81E-04	0	0
774.6444	4.852772	3.06E-04	0	0
790.2212	4.840994	3.42E-04	0	0
805.798	4.827618	3.94E-04	0	0
813.5864	4.820115	4.28E-04	0	0
821.3748	4.811934	4.70E-04	0	0
828.3434	4.803902	5.17E-04	0	0
835.312	4.795081	5.74E-04	0	0
842.2806	4.785316	6.45E-04	0	0
849.2492	4.774408	7.35E-04	0	0
852.7335	4.768477	7.89E-04	0	0
856.2178	4.762098	8.52E-04	0	0
859.7021	4.755404	9.21E-04	0	0
863.1864	4.748228	0.001001325	0	0
866.6707	4.740443	0.001096831	0	0
870.155	4.73204	0.001209521	0	0
873.6393	4.722932	0.001344053	0	0
877.1235	4.713015	0.001506874	0	0
879.993	4.704148	0.00166868	0	0
882.8624	4.694556	0.001863578	0	0
885.7318	4.684153	0.00210144	0	0
888.6012	4.672953	0.002387661	0	0
891.4706	4.660601	0.002757331	0	0
892.9053	4.653979	0.002981136	0	0
894.34	4.647029	0.003238236	0	0
895.7747	4.639726	0.003536132	0	0
897.2094	4.632042	0.003884736	0	0
898.6441	4.623944	0.004297413	0	0
900.0788	4.615399	0.004792539	0	0
901.4111	4.607027	0.005348665	0	0
902.7433	4.598207	0.006025107	0	0
904.0756	4.588936	0.006850049	0	0
905.4078	4.579106	0.007908761	0	0
906.074	4.573978	0.008550062	0	0
906.7401	4.568703	0.009285921	0	0
907.4062	4.563277	0.01013716	0	0
908.0723	4.557694	0.01113064	0	0
908.7384	4.551951	0.0123017	0	0
909.4045	4.546045	0.01369696	0	0
910.0706	4.539975	0.01537564	0	0
910.7367	4.533744	0.01741806	0	0
911.2748	4.528594	0.01942399	0	0
911.8128	4.523343	0.02185466	0	0
912.3508	4.518002	0.02483841	0	0
912.8888	4.512588	0.02855644	0	0
913.4268	4.507128	0.03327679	0	0
913.6958	4.504395	0.03613129	0	0
913.9648	4.501667	0.03940156	0	0
914.2338	4.498957	0.04317381	0	0
914.5028	4.496278	0.04755997	0	0
914.7718	4.493646	0.05270831	0	0
915.0408	4.491086	0.05881752	0	0
915.3227	4.488516	0.06654504	0	0
915.6045	4.486116	0.07604936	0	0
915.8863	4.483961	0.08794994	0	0
916.0272	4.48301	0.09507092	0	0
916.1681	4.482168	0.1031733	0	0
916.309	4.481463	0.1124655	0	0
916.4499	4.480928	0.1232177	0	0
916.5908	4.480612	0.135812	0	0
916.7317	4.480587	0.1508157	0	0
916.8726	4.480969	0.1691368	0	0
917.0135	4.481956	0.1923357	0	0
917.084	4.48278	0.206583	0	0
917.1544	4.483909	0.223241	0	0
917.2249	4.485441	0.2430995	0	0
917.2953	4.4875	0.2671137	0	0
917.3658	4.490267	0.2967301	0	0
917.4363	4.493979	0.3337813	0	0
917.5068	4.498952	0.3807623	0	0
917.5772	4.505599	0.4408818	0	0
917.6125	4.50973	0.4773001	0	0
917.6477	4.514487	0.5186294	0	0
917.6829	4.519977	0.565702	0	0
917.7181	4.526303	0.6193476	0	0
917.7534	4.533608	0.6806838	0	0
917.7886	4.541983	0.7504087	0	0
917.8238	4.551595	0.8298469	0	0
917.859	4.56261	0.9202874	0	0
917.8943	4.575246	1.023464	0	0
917.9295	4.589633	1.14036	0	0
917.9647	4.60602	1.272956	0	0
917.9999	4.624647	1.423112	0	0
918.0352	4.645831	1.593347	0	0
918.0704	4.66973	1.784862	0	0
918.1056	4.696693	2.000419	0	0
918.1408	4.727035	2.242467	0	0
918.1761	4.761185	2.514405	0	0
918.2113	4.799298	2.817402	0	0
918.2465	4.841821	3.154996	0	0
918.2817	4.889124	3.530078	0	0
918.317	4.94174	3.946841	0	0
918.3522	4.999752	4.405907	0	0
918.3874	5.063681	4.911373	0	0
918.4226	5.133898	5.466162	0	0
918.4611	5.218327	6.132786	0	0
918.4995	5.310908	6.863333	0	0
918.5763	5.522746	8.533629	0	0
918.6532	5.772621	10.50223	0	0
918.73	6.061407	12.77597	0	0
918.8069	6.38987	15.36088	0	0
918.8837	6.755295	18.23566	0	0
919.0374	7.58042	24.72462	0	0
919.2168	8.627048	32.95391	0	0
919.3961	9.61594	40.73085	0	0
919.4922	10.05888	44.21644	0	0
919.5883	10.40594	46.95035	0	0
919.6971	10.6555	48.92156	0	0
919.7661	10.72527	49.47787	0	0
919.8	10.73323	49.54475	0	0
919.8733	10.69072	49.22128	0	0
919.9503	10.56003	48.20694	0	0
920.0238	10.35808	46.63344	0	0
920.0973	10.08854	44.52995	0	0
920.2373	9.425574	39.35079	0	0
920.3773	8.637957	33.19435	0	0
920.6433	7.102587	21.19245	0	0
920.7098	6.755013	18.47643	0	0
920.7763	6.432144	15.95416	0	0
920.8428	6.136787	13.64764	0	0
920.9093	5.870508	11.56916	0	0
920.9688	5.657302	9.905866	0	0
921.0283	5.467432	8.425588	0	0
921.0878	5.300077	7.121876	0	0
921.1473	5.154019	5.985187	0	0
921.2068	5.027752	5.003718	0	0
921.2663	4.91958	4.164172	0	0
921.3258	4.827706	3.452453	0	0
921.3853	4.750305	2.854253	0	0
921.4448	4.685587	2.355541	0	0
921.5043	4.631846	1.942933	0	0
921.5638	4.587492	1.603968	0	0
921.6233	4.551075	1.327282	0	0
921.6828	4.521299	1.102705	0	0
921.7423	4.497023	0.9212892	0	0
921.8018	4.477258	0.7752849	0	0
921.8613	4.46116	0.6580776	0	0
921.9173	4.448722	0.5690695	0	0
921.9733	4.438407	0.4967466	0	0
922.0293	4.429803	0.437881	0	0
922.0853	4.422573	0.3898148	0	0
922.1413	4.416438	0.3503794	0	0
922.1973	4.411176	0.3178207	0	0
922.2533	4.406607	0.2907314	0	0
922.3093	4.402587	0.2679897	0	0
922.3653	4.399004	0.2487077	0	0
922.4213	4.395769	0.2321861	0	0
922.5333	4.390075	0.2053503	0	0
922.6173	4.386298	0.1891935	0	0
922.7013	4.382822	0.1754776	0	0
922.8693	4.376498	0.1532277	0	0
923.0373	4.370736	0.1357373	0	0
923.2053	4.365346	0.1215089	0	0
923.3733	4.360214	0.1096752	0	0
923.5413	4.355271	0.0996874	0	0
923.7093	4.350465	0.09115891	0	0
923.8772	4.345764	0.08381389	0	0
924.0452	4.341134	0.07743232	0	0
924.2132	4.336555	0.07185472	0	0
924.5492	4.327483	0.06261744	0	0
924.8852	4.318444	0.05533466	0	0
925.2211	4.309368	0.04949282	0	0
925.6131	4.298653	0.04402869	0	0
926.0051	4.287746	0.03966442	0	0
926.3971	4.276595	0.03614115	0	0
926.7891	4.265159	0.03327453	0	0
927.1811	4.253399	0.03092876	0	0
927.5731	4.24128	0.02900275	0	0
927.9651	4.228763	0.02742143	0	0
928.357	4.215814	0.02612879	0	0
929.141	4.188479	0.02423318	0	0
929.9249	4.159096	0.02303356	0	0
930.7089	4.127366	0.02237911	0	0
931.4928	4.092931	0.02219012	0	0
932.5008	4.044034	0.02255271	0	0
933.5087	3.989007	0.02356439	0	0
934.5167	3.926574	0.02525495	0	0
935.5246	3.85512	0.02772177	0	0
936.5326	3.772521	0.03114375	0	0
937.0366	3.726266	0.03329191	0	0
937.5405	3.67625	0.03578611	0	0
938.0445	3.621884	0.03869686	0	0
938.5485	3.562401	0.04212247	0	0
939.0525	3.497024	0.04617473	0	0
939.5564	3.424949	0.05098682	0	0
940.0884	3.340441	0.05709312	0	0
940.6204	3.245786	0.06454141	0	0
941.1524	3.139066	0.07373888	0	0
941.6843	3.017897	0.08525958	0	0
942.2163	2.879211	0.09993708	0	0
942.4823	2.802151	0.1088219	0	0
942.7483	2.719193	0.1190057	0	0
943.0143	2.629651	0.1307624	0	0
943.2803	2.532718	0.144448	0	0
943.5463	2.427469	0.1605271	0	0
943.8122	2.312911	0.1796017	0	0
944.0922	2.180922	0.2038302	0	0
944.3722	2.03588	0.2336027	0	0
944.6522	1.876324	0.2708054	0	0
944.7922	1.790689	0.293024	0	0
944.9322	1.700998	0.3182659	0	0
945.0722	1.607252	0.3471537	0	0
945.2122	1.509604	0.3804969	0	0
945.3522	1.40856	0.4194022	0	0
945.4922	1.305291	0.4654423	0	0
945.6322	1.202302	0.5209716	0	0
945.7722	1.104759	0.5897076	0	0
945.9122	1.023064	0.6777911	0	0
945.9822	0.9939467	0.7321068	0	0
946.0521	0.977626	0.7955604	0	0
946.1064	0.977161	0.8527679	0	0
946.1606	0.9909278	0.9183523	0	0
946.2149	1.023159	0.9943505	0	0
946.2691	1.07894	1.082666	0	0
946.3234	1.164945	1.186282	0	0
946.3776	1.288782	1.308014	0	0
946.4319	1.460598	1.452153	0	0
946.459	1.567791	1.533791	0	0
946.4861	1.691438	1.62273	0	0
946.5133	1.833919	1.720042	0	0
946.5404	1.996176	1.82577	0	0
946.5675	2.180851	1.941073	0	0
946.5946	2.390279	2.066828	0	0
946.6218	2.627913	2.20451	0	0
946.6489	2.894735	2.354119	0	0
946.676	3.194495	2.517221	0	0
946.7031	3.53033	2.69497	0	0
946.7303	3.907059	2.889336	0	0
946.7574	4.325499	3.100192	0	0
946.7845	4.790763	3.329593	0	0
946.8116	5.306878	3.578984	0	0
946.8387	5.878096	3.84988	0	0
946.8658	6.508892	4.143867	0	0
946.92	7.968195	4.807784	0	0
946.9568	9.125892	5.322066	0	0
946.9935	10.43012	5.891365	0	0
947.0303	11.90181	6.523503	0	0
947.067	13.5472	7.219848	0	0
947.1125	15.85534	8.181839	0	0
947.123	16.43286	8.42024	0	0
947.1615	18.70322	9.349881	0	0
947.228	23.22991	11.17367	0	0
947.298	28.90174	13.41623	0	0
947.368	35.59003	16.01522	0	0
947.431	42.5379	18.67481	0	0
947.494	50.4025	21.6456	0	0
947.557	59.19887	24.92687	0	0
947.62	68.91721	28.50859	0	0
947.697	81.98853	33.2634	0	0
947.774	96.24202	38.37487	0	0
947.928	127.371	49.29232	0	0
948.068	156.8182	59.30014	0	0
948.208	184.6636	68.40373	0	0
948.285	198.2445	72.65695	0	0
948.362	209.9946	76.17304	0	0
948.439	219.4965	78.81732	0	0
948.5159	226.4005	80.48394	0	0
948.6	230.7067	81.11415	0	0
948.7343	230.2235	79.48918	0	0
948.8721	220.6331	74.67679	0	0
949.0037	204.1275	67.6527	0	0
949.1353	182.3933	59.01771	0	0
949.3859	134.7107	41.10859	0	0
949.5112	111.437	32.70784	0	0
949.6364	90.3491	25.26818	0	0
949.696	81.30487	22.13055	0	0
949.7555	72.98151	19.27418	0	0
949.815	65.38305	16.69544	0	0
949.8745	58.51012	14.38975	0	0
949.934	52.34717	12.3472	0	0
949.9935	46.86556	10.55368	0	0
950.053	42.02656	8.99205	0	0
950.1125	37.78433	7.64313	0	0
950.172	34.0885	6.486672	0	0
950.2315	30.88653	5.502134	0	0
950.291	28.12565	4.669337	0	0
950.3505	25.75444	3.968978	0	0
950.41	23.72399	3.382995	0	0
950.4695	21.9888	2.894823	0	0
950.529	20.5073	2.489529	0	0
950.5885	19.24214	2.153866	0	0
950.6418	18.26529	1.902773	0	0
950.695	17.416	1.691358	0	0
950.7483	16.67273	1.51255	0	0
950.8015	16.02235	1.361638	0	0
950.8548	15.44867	1.233453	0	0
950.908	14.94206	1.124594	0	0
950.9613	14.4906	1.031384	0	0
951.0145	14.08751	0.9514514	0	0
951.0678	13.72412	0.8822351	0	0
951.121	13.39584	0.8221331	0	0
951.2275	12.82281	0.7229421	0	0
951.334	12.3376	0.6446857	0	0
951.4404	11.9192	0.5813054	0	0
951.5469	11.55194	0.5286249	0	0
951.6534	11.22571	0.4839924	0	0
951.7599	10.93294	0.4455588	0	0
951.8664	10.66801	0.4120353	0	0
952.0794	10.20567	0.3562581	0	0
952.2923	9.814596	0.3117201	0	0
952.4928	9.496912	0.2773243	0	0
952.6933	9.218638	0.2485299	0	0
952.8938	8.972733	0.2241463	0	0
953.0942	8.753882	0.2033042	0	0
953.2947	8.557605	0.1853168	0	0
953.4951	8.380685	0.1696877	0	0
953.6956	8.220174	0.1559973	0	0
953.896	8.073965	0.1439389	0	0
954.2969	7.817022	0.1237199	0	0
954.6978	7.598481	0.1075235	0	0
955.0987	7.410348	0.09434341	0	0
955.4996	7.246737	0.08347506	0	0
955.8755	7.111601	0.07492729	0	0
956.2513	6.991222	0.06764796	0	0
956.6272	6.883251	0.06139321	0	0
957.003	6.785919	0.05598161	0	0
957.3789	6.697717	0.05126711	0	0
957.7547	6.617512	0.0471402	0	0
958.5064	6.477084	0.04029088	0	0
959.2581	6.357714	0.0348451	0	0
960.0098	6.25478	0.03042816	0	0
960.7615	6.165312	0.02680778	0	0
961.5131	6.086895	0.02380649	0	0
962.2147	6.021951	0.02144442	0	0
962.9163	5.963712	0.01942276	0	0
963.6179	5.911188	0.01767875	0	0
964.3195	5.863575	0.0161635	0	0
965.0211	5.820214	0.01483845	0	0
965.7227	5.780557	0.01367287	0	0
967.1258	5.710654	0.01172754	0	0
968.529	5.651407	0.01019396	0	0
969.9322	5.599728	0.008934662	0	0
971.3354	5.554537	0.007897124	0	0
972.7385	5.514757	0.007034487	0	0
974.0415	5.481853	0.006357155	0	0
975.3444	5.452231	0.005775531	0	0
976.6474	5.425407	0.00527196	0	0
977.9503	5.401004	0.004833101	0	0
979.2533	5.378712	0.004448388	0	0
980.5562	5.358271	0.004109338	0	0
983.1621	5.322068	0.00354107	0	0
985.768	5.290975	0.00308613	0	0
988.3739	5.264363	0.002723649	0	0
990.9798	5.240531	0.002415335	0	0
993.5856	5.219528	0.002159474	0	0
996.7928	5.196837	0.001899608	0	0
1000	5.176987	0.001686424	0	0
1003.318	5.15902	0.001505638	0	0
1006.635	5.142964	0.001352546	0	0
1009.952	5.128453	0.001221051	0	0
1013.269	5.115409	0.001109158	0	0
1016.586	5.103754	0.001014794	0	0
1019.903	5.09311	9.33E-04	0	0
1023.22	5.083291	8.60E-04	0	0
1026.537	5.074276	7.96E-04	0	0
1033.172	5.058413	6.92E-04	0	0
1039.806	5.044616	6.08E-04	0	0
1046.44	5.032809	5.42E-04	0	0
1053.074	5.02207	4.86E-04	0	0
1063.026	5.008326	4.21E-04	0	0
1072.977	4.996572	3.71E-04	0	0
1082.928	4.986339	3.32E-04	0	0
1092.879	4.977318	3.01E-04	0	0
1102.831	4.969279	2.77E-04	0	0
1112.782	4.96205	2.57E-04	0	0
1122.733	4.955497	2.42E-04	0	0
1132.684	4.949522	2.30E-04	0	0
1141.53	4.944629	2.22E-04	0	0
1150.375	4.940068	2.17E-04	0	0
1159.221	4.935799	2.13E-04	0	0
1168.066	4.931787	2.12E-04	0	0
1176.912	4.928004	2.13E-04	0	0
1185.757	4.924425	2.18E-04	0	0
1194.603	4.921028	2.25E-04	0	0
1203.448	4.917797	2.38E-04	0	0
1212.294	4.914713	2.57E-04	0	0
1216.717	4.913223	2.70E-04	0	0
1221.139	4.911766	2.87E-04	0	0
1225.562	4.910341	3.07E-04	0	0
1229.985	4.908945	3.33E-04	0	0
1234.408	4.907578	3.67E-04	0	0
1238.83	4.906239	4.11E-04	0	0
1241.595	4.905415	4.46E-04	0	0
1244.359	4.904603	4.89E-04	0	0
1247.123	4.903802	5.42E-04	0	0
1249.887	4.90301	6.09E-04	0	0
1252.652	4.90223	6.94E-04	0	0
1254.034	4.901844	7.47E-04	0	0
1255.416	4.901461	8.07E-04	0	0
1256.798	4.901081	8.77E-04	0	0
1258.18	4.900704	9.59E-04	0	0
1259.562	4.900331	0.001053286	0	0
1260.944	4.899961	0.001168115	0	0
1262.257	4.899614	0.001299283	0	0
1263.57	4.89927	0.001457886	0	0
1264.883	4.898932	0.001652193	0	0
1266.196	4.8986	0.001893866	0	0
1267.509	4.898274	0.002199746	0	0
1268.166	4.898115	0.002384235	0	0
1268.822	4.897958	0.002594248	0	0
1269.479	4.897804	0.002834757	0	0
1270.135	4.897654	0.003111889	0	0
1270.792	4.897507	0.003436693	0	0
1271.448	4.897367	0.003819539	0	0
1272.14	4.897225	0.004302142	0	0
1272.831	4.897092	0.004886974	0	0
1273.522	4.89697	0.005606347	0	0
1274.213	4.896864	0.00650533	0	0
1274.559	4.896817	0.00704239	0	0
1274.904	4.896777	0.007649332	0	0
1275.25	4.896743	0.008342815	0	0
1275.595	4.896717	0.009135059	0	0
1275.941	4.896701	0.01005144	0	0
1276.286	4.896696	0.01111377	0	0
1276.632	4.896706	0.01236428	0	0
1276.977	4.896734	0.01384336	0	0
1277.34	4.896789	0.01571969	0	0
1277.703	4.896876	0.0180238	0	0
1278.066	4.897007	0.02089927	0	0
1278.248	4.897094	0.02261885	0	0
1278.429	4.897198	0.0245583	0	0
1278.611	4.897324	0.02678417	0	0
1278.792	4.897474	0.02932937	0	0
1278.974	4.897656	0.03229968	0	0
1279.155	4.897876	0.03576549	0	0
1279.337	4.898148	0.03991801	0	0
1279.518	4.898486	0.04495253	0	0
1279.699	4.898923	0.05130835	0	0
1279.79	4.899197	0.05522927	0	0
1279.88	4.899518	0.05977934	0	0
1279.975	4.899928	0.06555447	0	0
1280.07	4.900441	0.072698	0	0
1280.165	4.901094	0.0817512	0	0
1280.26	4.901946	0.09348994	0	0
1280.308	4.902476	0.100776	0	0
1280.355	4.903077	0.1090144	0	0
1280.403	4.903789	0.1187656	0	0
1280.45	4.904601	0.1298633	0	0
1280.498	4.905567	0.1430678	0	0
1280.545	4.906673	0.158155	0	0
1280.593	4.907992	0.1761553	0	0
1280.64	4.909503	0.1967536	0	0
1280.688	4.911307	0.2213389	0	0
1280.735	4.913371	0.249455	0	0
1280.783	4.915831	0.2829601	0	0
1280.83	4.918638	0.3211832	0	0
1280.878	4.921973	0.3665852	0	0
1280.925	4.925763	0.4181767	0	0
1280.973	4.930245	0.4791779	0	0
1281.02	4.935311	0.54814	0	0
1281.068	4.941268	0.6292205	0	0
1281.115	4.947961	0.7203252	0	0
1281.163	4.95578	0.8267446	0	0
1281.21	4.964505	0.9455025	0	0
1281.258	4.974623	1.083228	0	0
1281.305	4.985829	1.235773	0	0
1281.352	4.99844	1.407439	0	0
1281.399	5.012574	1.599853	0	0
1281.447	5.028705	1.819463	0	0
1281.495	5.046674	2.064105	0	0
1281.543	5.0666	2.335407	0	0
1281.59	5.088115	2.628357	0	0
1281.638	5.112233	2.956771	0	0
1281.685	5.138032	3.308097	0	0
1281.78	5.197025	4.111503	0	0
1281.875	5.265367	5.042347	0	0
1281.97	5.342905	6.098568	0	0
1282.065	5.428963	7.27101	0	0
1282.16	5.522279	8.542492	0	0
1282.367	5.7408	11.52068	0	0
1282.574	5.95534	14.44591	0	0
1282.695	6.064446	15.93435	0	0
1282.816	6.152405	17.13511	0	0
1282.954	6.218936	18.04469	0	0
1283.04	6.239355	18.32501	0	0
1283.1	6.24342	18.38192	0	0
1283.165	6.23826	18.31329	0	0
1283.244	6.218782	18.04995	0	0
1283.378	6.154584	17.17865	0	0
1283.495	6.07059	16.03699	0	0
1283.612	5.966399	14.61986	0	0
1284.079	5.480346	8.003478	0	0
1284.18	5.384424	6.697081	0	0
1284.28	5.298298	5.523946	0	0
1284.38	5.22209	4.485776	0	0
1284.48	5.156231	3.588458	0	0
1284.531	5.126599	3.184702	0	0
1284.581	5.100068	2.823165	0	0
1284.631	5.075943	2.494411	0	0
1284.681	5.054121	2.197006	0	0
1284.731	5.034479	1.929313	0	0
1284.781	5.016888	1.689548	0	0
1284.831	5.001208	1.475825	0	0
1284.881	4.987297	1.286204	0	0
1284.927	4.975938	1.131359	0	0
1284.973	4.965844	0.9937493	0	0
1285.019	4.956905	0.8718972	0	0
1285.065	4.949018	0.7643742	0	0
1285.111	4.942082	0.6698127	0	0
1285.157	4.936002	0.5869159	0	0
1285.203	4.930688	0.5144652	0	0
1285.249	4.926056	0.4513245	0	0
1285.295	4.92203	0.3964429	0	0
1285.341	4.918539	0.3488555	0	0
1285.387	4.915519	0.3076821	0	0
1285.433	4.912909	0.2721254	0	0
1285.479	4.910659	0.2414675	0	0
1285.525	4.908721	0.2150659	0	0
1285.571	4.907053	0.1923488	0	0
1285.616	4.905646	0.1732045	0	0
1285.662	4.904407	0.1563441	0	0
1285.708	4.90334	0.1418349	0	0
1285.754	4.90242	0.129336	0	0
1285.8	4.901625	0.1185516	0	0
1285.846	4.900937	0.1092263	0	0
1285.892	4.90034	0.1011407	0	0
1285.983	4.899373	0.08808855	0	0
1286.075	4.898617	0.07792336	0	0
1286.167	4.898021	0.06994816	0	0
1286.259	4.89754	0.06355151	0	0
1286.35	4.897146	0.05835506	0	0
1286.442	4.896809	0.05394558	0	0
1286.534	4.896519	0.05017445	0	0
1286.718	4.896036	0.0439985	0	0
1286.902	4.895644	0.03908612	0	0
1287.085	4.895316	0.03506535	0	0
1287.269	4.895033	0.03166564	0	0
1287.453	4.894785	0.02876644	0	0
1287.637	4.894565	0.02626725	0	0
1287.82	4.89437	0.0241045	0	0
