56.0				
103095.3	4.220835	1.035733	0	0
103097.6	4.141423	0.8937165	0	0
103099.8	4.04497	0.7395606	0	0
103101.8	3.950022	0.598079	0	0
103103.7	3.860995	0.4722229	0	0
103104.7	3.816515	0.4115691	0	0
103105.6	3.778539	0.3609557	0	0
103106.6	3.73902	0.309477	0	0
103107.5	3.706095	0.2675769	0	0
103108.3	3.679034	0.2338732	0	0
103109.1	3.654087	0.2034466	0	0
103109.9	3.631242	0.1761908	0	0
103110.7	3.610455	0.1519583	0	0
103111.5	3.591649	0.1305699	0	0
103112.3	3.574725	0.1118242	0	0
103113.1	3.559569	0.09550577	0	0
103113.8	3.547656	0.08304374	0	0
103114.6	3.535463	0.07067769	0	0
103115.4	3.524655	0.06010422	0	0
103116.2	3.515097	0.05111406	0	0
103116.9	3.507655	0.04439107	0	0
103117.7	3.50009	0.03784917	0	0
103118.5	3.493415	0.03236315	0	0
103119.3	3.48752	0.02778009	0	0
103120	3.482922	0.02440296	0	0
103120.7	3.478784	0.02153117	0	0
103121.4	3.47505	0.01909251	0	0
103122	3.472134	0.01729851	0	0
103122.5	3.469883	0.01598511	0	0
103123.5	3.465806	0.01377804	0	0
103124.6	3.461878	0.01187469	0	0
103125.6	3.45872	0.01051261	0	0
103126.7	3.455616	0.009322866	0	0
103127.7	3.45307	0.008456001	0	0
103128.7	3.45074	0.007745383	0	0
103129.7	3.448591	0.007155379	0	0
103130.8	3.446403	0.006613448	0	0
103131.8	3.444548	0.006196039	0	0
103133.9	3.440993	0.005487849	0	0
103136	3.437805	0.004936897	0	0
103138	3.435036	0.004509973	0	0
103141.5	3.430681	0.003916849	0	0
103145	3.426814	0.00345751	0	0
103148.5	3.423326	0.003090661	0	0
103152	3.420142	0.002791281	0	0
103156.2	3.416646	0.002498136	0	0
103160.3	3.413513	0.002264214	0	0
103164.5	3.410538	0.002065064	0	0
103168.6	3.407828	0.001901311	0	0
103174.2	3.404385	0.00171544	0	0
103179.8	3.401193	0.001563181	0	0
103185.4	3.398214	0.001436638	0	0
103190.9	3.395463	0.001331782	0	0
103199.3	3.39154	0.001199561	0	0
103207.6	3.387936	0.001093419	0	0
103216	3.384521	0.001004502	0	0
103224.3	3.381344	9.31E-04	0	0
103232.7	3.378302	8.67E-04	0	0
103241	3.375446	8.13E-04	0	0
103257.6	3.37012	7.25E-04	0	0
103268.7	3.366813	6.77E-04	0	0
103291	3.360636	6.00E-04	0	0
103313.2	3.354997	5.39E-04	0	0
103335.5	3.349764	4.90E-04	0	0
103357.7	3.344912	4.50E-04	0	0
103380	3.340341	4.16E-04	0	0
103402.2	3.336065	3.87E-04	0	0
103446.7	3.328111	3.41E-04	0	0
103491.2	3.320825	3.05E-04	0	0
103535.7	3.314078	2.76E-04	0	0
103580.2	3.307762	2.52E-04	0	0
103624.6	3.301811	2.33E-04	0	0
103691.4	3.293396	2.09E-04	0	0
103758.1	3.285549	1.91E-04	0	0
103824.9	3.277989	1.76E-04	0	0
103891.6	3.27076	1.63E-04	0	0
103958.4	3.263823	1.53E-04	0	0
104025.1	3.257093	1.45E-04	0	0
104158.5	3.2441	1.32E-04	0	0
104292	3.231653	1.23E-04	0	0
104425.4	3.219636	1.18E-04	0	0
104558.9	3.207839	1.15E-04	0	0
104692.3	3.19629	1.13E-04	0	0
104786.9	3.188245	1.14E-04	0	0
104881.4	3.180302	1.17E-04	0	0
104976	3.172435	1.21E-04	0	0
105070.5	3.164654	1.28E-04	0	0
105117.8	3.160788	1.33E-04	0	0
105165.1	3.156943	1.39E-04	0	0
105212.4	3.153114	1.46E-04	0	0
105259.6	3.149315	1.55E-04	0	0
105306.9	3.145533	1.67E-04	0	0
105354.1	3.141786	1.81E-04	0	0
105401.4	3.138062	2.00E-04	0	0
105448.6	3.134384	2.25E-04	0	0
105493.1	3.130959	2.56E-04	0	0
105520.9	3.128848	2.81E-04	0	0
105548.7	3.126766	3.11E-04	0	0
105576.5	3.12472	3.49E-04	0	0
105604.3	3.122722	3.97E-04	0	0
105632.1	3.120788	4.58E-04	0	0
105646	3.119851	4.96E-04	0	0
105659.9	3.118941	5.39E-04	0	0
105673.8	3.118062	5.89E-04	0	0
105687.7	3.11722	6.48E-04	0	0
105701.6	3.116422	7.17E-04	0	0
105715.5	3.115685	7.99E-04	0	0
105728.8	3.115052	8.95E-04	0	0
105742	3.11451	0.001009351	0	0
105755.2	3.114079	0.001149745	0	0
105768.4	3.113797	0.001324337	0	0
105781.6	3.113712	0.001545193	0	0
105788.2	3.113767	0.001678131	0	0
105794.8	3.113901	0.001829598	0	0
105801.4	3.114129	0.002003137	0	0
105808	3.114472	0.002203721	0	0
105814.6	3.11496	0.002437982	0	0
105821.2	3.115625	0.002714121	0	0
105828.2	3.116574	0.00306434	0	0
105835.1	3.117823	0.003483315	0	0
105842.1	3.119505	0.004006296	0	0
105849	3.121709	0.004650616	0	0
105852.5	3.123093	0.005040431	0	0
105856	3.124699	0.005482777	0	0
105859.5	3.12657	0.005987625	0	0
105862.9	3.128689	0.00654983	0	0
105866.4	3.131249	0.007218224	0	0
105869.9	3.13428	0.007998379	0	0
105873.4	3.137899	0.008917986	0	0
105876.8	3.142124	0.009979944	0	0
105880.5	3.147747	0.01137931	0	0
105884.1	3.154572	0.01306316	0	0
105887.8	3.163498	0.01524855	0	0
105889.6	3.168773	0.01653397	0	0
105891.4	3.174837	0.01800767	0	0
105893.3	3.182307	0.01981807	0	0
105895.1	3.190675	0.02184137	0	0
105896.9	3.200688	0.02425748	0	0
105898.7	3.212903	0.02719979	0	0
105900.5	3.228142	0.03086515	0	0
105902.3	3.247623	0.03554541	0	0
105903.2	3.259488	0.03839389	0	0
105904.1	3.273145	0.04167156	0	0
105905	3.28895	0.04546356	0	0
105905.9	3.307328	0.04987172	0	0
105906.9	3.331382	0.0556402	0	0
105907.9	3.36006	0.06251681	0	0
105908.9	3.394341	0.07073627	0	0
105909.8	3.430931	0.07950885	0	0
105910.8	3.479175	0.09107527	0	0
105911.7	3.530621	0.1034097	0	0
105912.7	3.598247	0.1196236	0	0
105913.6	3.670004	0.1368287	0	0
105914.6	3.763677	0.1592897	0	0
105915.5	3.862224	0.1829207	0	0
105916.5	3.989559	0.213457	0	0
105917.4	4.121974	0.2452138	0	0
105918.4	4.290858	0.2857197	0	0
105919.3	4.46401	0.3272522	0	0
105920.3	4.681473	0.3794173	0	0
105921.2	4.900805	0.4320346	0	0
105922.3	5.200115	0.5038446	0	0
105923.3	5.502131	0.5763098	0	0
105924.4	5.86632	0.6637012	0	0
105925.4	6.224565	0.749674	0	0
105927.5	7.046824	0.9470327	0	0
105929.5	7.884358	1.148102	0	0
105932.2	9.001923	1.416488	0	0
105934.8	9.925069	1.638309	0	0
105936.6	10.3977	1.751977	0	0
105938.4	10.68785	1.821885	0	0
105940	10.77188	1.84231	0	0
105941.7	10.67477	1.819286	0	0
105943.4	10.3933	1.752011	0	0
105945.5	9.824394	1.615791	0	0
105947.6	9.071602	1.435393	0	0
105954.6	6.213044	0.7498292	0	0
105956.2	5.652045	0.6152207	0	0
105957.7	5.188604	0.5040057	0	0
105959.3	4.764783	0.4022851	0	0
105960.1	4.579966	0.3579231	0	0
105960.8	4.43256	0.3225388	0	0
105961.6	4.279785	0.2858637	0	0
105962.4	4.142892	0.252999	0	0
105963.2	4.020876	0.2237041	0	0
105963.9	3.925467	0.200796	0	0
105964.7	3.828398	0.1774881	0	0
105965.5	3.743009	0.1569839	0	0
105966.3	3.66818	0.1390143	0	0
105967	3.61051	0.1251649	0	0
105967.7	3.559395	0.112889	0	0
105968.4	3.514171	0.1020278	0	0
105969.1	3.47422	0.09243272	0	0
105969.7	3.443734	0.0851108	0	0
105970.4	3.412078	0.07750802	0	0
105971.1	3.384168	0.07080488	0	0
105972.4	3.34078	0.06038502	0	0
105973.8	3.303994	0.05155176	0	0
105975.1	3.276958	0.04506144	0	0
105976.5	3.253688	0.03947725	0	0
105977.8	3.236233	0.03529058	0	0
105979.2	3.220836	0.03159994	0	0
105980.5	3.208967	0.02875714	0	0
105981.9	3.198196	0.02618012	0	0
105983.2	3.189657	0.02413947	0	0
105984.6	3.181703	0.02224107	0	0
105985.9	3.175244	0.02070185	0	0
105988.5	3.16439	0.01812105	0	0
105991.4	3.154689	0.01582305	0	0
105994.3	3.146809	0.01396513	0	0
105997.2	3.140278	0.01243334	0	0
106000.1	3.13478	0.01115135	0	0
106003	3.130091	0.0100654	0	0
106005.9	3.12605	0.009136179	0	0
106008.8	3.122534	0.008334203	0	0
106011.7	3.119449	0.00763681	0	0
106016.7	3.114937	0.006630266	0	0
106021.6	3.111285	0.005830709	0	0
106028.2	3.107252	0.004969085	0	0
106032.8	3.104895	0.004479047	0	0
106037.3	3.10287	0.00406781	0	0
106041.9	3.101033	0.003704362	0	0
106046.4	3.099425	0.003394946	0	0
106051	3.097942	0.003118005	0	0
106055.5	3.096625	0.002879471	0	0
106064.6	3.094283	0.002475839	0	0
106073.7	3.092274	0.002153769	0	0
106082.8	3.090514	0.001892648	0	0
106091.9	3.088944	0.001678256	0	0
106100.9	3.087537	0.001502159	0	0
106110.9	3.086105	0.001338593	0	0
106120.8	3.084791	0.001202223	0	0
106130.7	3.08356	0.00108643	0	0
106140.6	3.082398	9.88E-04	0	0
106150.6	3.081281	9.02E-04	0	0
106160.5	3.080221	8.28E-04	0	0
106170.4	3.079198	7.63E-04	0	0
106180.3	3.078208	7.07E-04	0	0
106200.2	3.076294	6.12E-04	0	0
106220	3.074468	5.38E-04	0	0
106239.9	3.072694	4.78E-04	0	0
106259.7	3.070971	4.29E-04	0	0
106286.2	3.068715	3.75E-04	0	0
106312.7	3.066504	3.33E-04	0	0
106339.2	3.064328	2.98E-04	0	0
106365.6	3.062186	2.70E-04	0	0
106392.1	3.060055	2.47E-04	0	0
106418.5	3.057949	2.27E-04	0	0
106445	3.055848	2.11E-04	0	0
106471.4	3.053767	1.97E-04	0	0
106531	3.049098	1.72E-04	0	0
106590.5	3.044469	1.53E-04	0	0
106650.1	3.039857	1.39E-04	0	0
106709.6	3.035272	1.28E-04	0	0
106769.2	3.030695	1.19E-04	0	0
106828.7	3.026142	1.12E-04	0	0
106888.2	3.021595	1.06E-04	0	0
106947.7	3.017062	1.01E-04	0	0
107066.8	3.008013	9.35E-05	0	0
107185.9	2.998995	8.79E-05	0	0
107424	2.981048	8.04E-05	0	0
107662.2	2.963188	7.58E-05	0	0
107900.4	2.945406	7.28E-05	0	0
108376.7	2.910047	6.94E-05	0	0
108853	2.874865	6.79E-05	0	0
109329.3	2.839824	6.76E-05	0	0
109964.4	2.793226	6.90E-05	0	0
110282	2.76994	7.05E-05	0	0
110599.5	2.746661	7.27E-05	0	0
110917.1	2.723362	7.67E-05	0	0
111234.6	2.700061	8.32E-05	0	0
111393.4	2.688409	8.86E-05	0	0
111552.2	2.676764	9.56E-05	0	0
111631.6	2.670952	1.01E-04	0	0
111711	2.66515	1.07E-04	0	0
111790.4	2.65936	1.15E-04	0	0
111869.7	2.653596	1.24E-04	0	0
111949.1	2.647862	1.38E-04	0	0
112028.5	2.642177	1.55E-04	0	0
112068.2	2.639364	1.67E-04	0	0
112107.9	2.636578	1.81E-04	0	0
112147.6	2.633824	1.98E-04	0	0
112187.3	2.631111	2.18E-04	0	0
112220.4	2.628895	2.39E-04	0	0
112253.5	2.626736	2.65E-04	0	0
112286.6	2.624649	2.97E-04	0	0
112319.6	2.622666	3.37E-04	0	0
112352.7	2.620812	3.89E-04	0	0
112369.3	2.619949	4.20E-04	0	0
112385.8	2.61915	4.56E-04	0	0
112402.4	2.618414	4.99E-04	0	0
112418.9	2.617765	5.48E-04	0	0
112435.4	2.617211	6.05E-04	0	0
112451.9	2.616798	6.73E-04	0	0
112467.7	2.616561	7.53E-04	0	0
112483.4	2.61652	8.48E-04	0	0
112499.1	2.616732	9.64E-04	0	0
112514.8	2.617277	0.001108049	0	0
112530.5	2.618273	0.001290145	0	0
112538.4	2.618996	0.00140034	0	0
112546.2	2.619888	0.001524126	0	0
112554.1	2.621004	0.001667388	0	0
112561.9	2.622365	0.001830454	0	0
112569.8	2.624069	0.002023069	0	0
112577.6	2.626152	0.002246833	0	0
112585.9	2.628912	0.002530505	0	0
112594.2	2.632383	0.00287385	0	0
112602.5	2.63678	0.003294926	0	0
112610.7	2.642331	0.003812205	0	0
112619	2.649603	0.004474615	0	0
112623.1	2.653996	0.004868957	0	0
112627.2	2.659051	0.005318938	0	0
112631.4	2.665057	0.005849309	0	0
112635.5	2.671904	0.006449612	0	0
112639.6	2.679949	0.00715056	0	0
112643.7	2.68949	0.007977008	0	0
112648.3	2.702466	0.009094855	0	0
112652.8	2.718197	0.01044335	0	0
112657.4	2.738469	0.01217359	0	0
112659.7	2.75068	0.01321285	0	0
112661.9	2.763988	0.0143436	0	0
112664.2	2.779954	0.01569813	0	0
112666.5	2.798488	0.01726815	0	0
112668.8	2.820223	0.01910685	0	0
112671	2.844808	0.0211842	0	0
112673.3	2.875658	0.02378804	0	0
112675.6	2.913517	0.02698022	0	0
112677.9	2.961017	0.0309817	0	0
112680.1	3.019125	0.03587303	0	0
112681.3	3.057846	0.03913086	0	0
112682.4	3.098888	0.04258292	0	0
112683.6	3.151005	0.0469653	0	0
112684.7	3.206907	0.05166477	0	0
112685.9	3.278643	0.05769417	0	0
112687	3.35626	0.06421659	0	0
112688.1	3.447464	0.07187973	0	0
112689.2	3.55478	0.08089541	0	0
112690.4	3.693608	0.09255712	0	0
112691.5	3.844282	0.1052128	0	0
112692.7	4.038491	0.1215239	0	0
112693.8	4.247971	0.1391164	0	0
112695	4.515616	0.1615927	0	0
112696.1	4.801128	0.1855682	0	0
112697.2	5.129027	0.2131024	0	0
112698.3	5.502794	0.2444874	0	0
112699.6	6.007539	0.2868695	0	0
112700.8	6.536601	0.3312927	0	0
112702.1	7.178997	0.3852313	0	0
112703.3	7.834261	0.4402498	0	0
112705.8	9.369615	0.5691633	0	0
112708.2	10.99482	0.7056203	0	0
112711.5	13.24747	0.8947633	0	0
112713.2	14.29726	0.98291	0	0
112714.8	15.1454	1.054129	0	0
112716.1	15.70148	1.100825	0	0
112717.4	16.11517	1.135567	0	0
112718.7	16.37018	1.156989	0	0
112720	16.45627	1.164229	0	0
112721.5	16.34148	1.154607	0	0
112722.9	16.03275	1.128701	0	0
112724.3	15.54388	1.087672	0	0
112725.7	14.897	1.033377	0	0
112727.3	14.00066	0.9581402	0	0
112728.8	13.04937	0.8782896	0	0
112731.8	10.99317	0.7056872	0	0
112734.6	9.108653	0.5474952	0	0
112736	8.240513	0.4746209	0	0
112737.4	7.442771	0.4076564	0	0
112738.8	6.724285	0.3473454	0	0
112740.2	6.088945	0.2940146	0	0
112741.6	5.53644	0.2476378	0	0
112743	5.063165	0.2079125	0	0
112744.4	4.663164	0.1743389	0	0
112745.7	4.350869	0.1481278	0	0
112747	4.088855	0.126138	0	0
112748.3	3.870528	0.107816	0	0
112749.7	3.676984	0.09157509	0	0
112751	3.529616	0.07921036	0	0
112752.3	3.40801	0.0690085	0	0
112753.6	3.307586	0.06058504	0	0
112755	3.218657	0.0531272	0	0
112756.3	3.150463	0.04740959	0	0
112757.6	3.093382	0.04262503	0	0
112758.9	3.045256	0.03859231	0	0
112760.3	3.001461	0.03492386	0	0
112761.6	2.966794	0.0320212	0	0
112762.9	2.936798	0.02951061	0	0
112764.2	2.910621	0.02732077	0	0
112766.8	2.867186	0.02368995	0	0
112769.3	2.833827	0.02090441	0	0
112771.9	2.805467	0.01853937	0	0
112774.4	2.782777	0.01664966	0	0
112777	2.762843	0.01499209	0	0
112779.5	2.746461	0.01363209	0	0
112782	2.732275	0.01245656	0	0
112784.5	2.71989	0.01143219	0	0
112787.1	2.708589	0.01049957	0	0
112789.6	2.698996	0.009709623	0	0
112794.6	2.682812	0.00838202	0	0
112799.7	2.669503	0.007296391	0	0
112804.7	2.658805	0.006429401	0	0
112809.3	2.650546	0.005764781	0	0
112813.9	2.643488	0.005200945	0	0
112818.5	2.637396	0.004718333	0	0
112823	2.632199	0.004310192	0	0
112827.6	2.627525	0.003946631	0	0
112832.1	2.623471	0.003634509	0	0
112841.2	2.616521	0.003108199	0	0
112850.3	2.610863	0.00269036	0	0
112859.4	2.606167	0.002353411	0	0
112868.5	2.602201	0.002077757	0	0
112877.6	2.598798	0.001849332	0	0
112885.7	2.596142	0.001677373	0	0
112893.8	2.593769	0.001529261	0	0
112901.9	2.591631	0.001400841	0	0
112910	2.589689	0.00128897	0	0
112918.1	2.587914	0.001191074	0	0
112934.3	2.584746	0.001027471	0	0
112950.5	2.581966	8.96E-04	0	0
112966.8	2.579469	7.90E-04	0	0
112983	2.577215	7.03E-04	0	0
112999.2	2.575137	6.31E-04	0	0
113015.4	2.573196	5.71E-04	0	0
113031.6	2.571364	5.20E-04	0	0
113047.8	2.569621	4.76E-04	0	0
113064	2.567949	4.38E-04	0	0
113080.2	2.566341	4.06E-04	0	0
113106.6	2.563818	3.62E-04	0	0
113132.9	2.561397	3.25E-04	0	0
113159.3	2.55904	2.95E-04	0	0
113185.6	2.55675	2.70E-04	0	0
113212	2.554499	2.49E-04	0	0
113238.3	2.552291	2.31E-04	0	0
113290.9	2.54796	2.03E-04	0	0
113343.6	2.543698	1.81E-04	0	0
113396.2	2.539504	1.64E-04	0	0
113448.9	2.535331	1.51E-04	0	0
113501.5	2.531195	1.40E-04	0	0
113558.3	2.52675	1.31E-04	0	0
113615	2.522328	1.24E-04	0	0
113728.4	2.51351	1.12E-04	0	0
113841.8	2.504709	1.04E-04	0	0
113955.2	2.495908	9.86E-05	0	0
114068.7	2.487092	9.42E-05	0	0
114182.1	2.478271	9.09E-05	0	0
114408.9	2.46056	8.67E-05	0	0
114635.8	2.442758	8.39E-05	0	0
114862.6	2.424837	8.24E-05	0	0
115316.2	2.388691	8.11E-05	0	0
115996.8	2.333234	8.20E-05	0	0
116677.3	2.276321	8.46E-05	0	0
118038.4	2.156774	9.41E-05	0	0
118719	2.093381	1.02E-04	0	0
119399.5	2.027261	1.12E-04	0	0
119739.8	1.992767	1.20E-04	0	0
120080	1.957746	1.29E-04	0	0
120250.2	1.939841	1.34E-04	0	0
120420.3	1.921631	1.41E-04	0	0
120760.5	1.884726	1.59E-04	0	0
120841.5	1.875818	1.66E-04	0	0
120882	1.871346	1.71E-04	0	0
120922.5	1.866857	1.78E-04	0	0
120941.3	1.864761	1.85E-04	0	0
120950.7	1.863707	1.90E-04	0	0
120960	1.862659	1.98E-04	0	0
120964.7	1.862126	2.04E-04	0	0
120969.4	1.86159	2.12E-04	0	0
120971.8	1.861314	2.18E-04	0	0
120974.1	1.861049	2.26E-04	0	0
120976.5	1.860771	2.39E-04	0	0
120977.7	1.860631	2.48E-04	0	0
120978.8	1.860503	2.60E-04	0	0
120980	1.860362	2.76E-04	0	0
120981.2	1.860222	2.99E-04	0	0
120982.4	1.860081	3.30E-04	0	0
120983.5	1.859951	3.69E-04	0	0
120984.1	1.859881	3.95E-04	0	0
120984.7	1.85981	4.26E-04	0	0
120985.3	1.85974	4.62E-04	0	0
120985.9	1.859669	5.04E-04	0	0
120986.5	1.859599	5.54E-04	0	0
120987.1	1.859529	6.11E-04	0	0
120987.7	1.859459	6.78E-04	0	0
120988.2	1.859402	7.41E-04	0	0
120988.8	1.859333	8.28E-04	0	0
120989.4	1.859265	9.28E-04	0	0
120990	1.859197	0.001043517	0	0
120990.6	1.85913	0.001175395	0	0
120991.2	1.859064	0.001326005	0	0
120991.8	1.859	0.001497468	0	0
120992.4	1.858936	0.001692046	0	0
120992.9	1.858885	0.001873572	0	0
120993.5	1.858824	0.002116823	0	0
120994.1	1.858766	0.002390261	0	0
120994.7	1.858709	0.002696569	0	0
120995.2	1.858664	0.002978916	0	0
120995.8	1.858612	0.003352644	0	0
120996.4	1.858563	0.003767087	0	0
120997.5	1.858482	0.004641727	0	0
120998.3	1.85843	0.005378843	0	0
120999.1	1.858385	0.006207438	0	0
120999.9	1.858348	0.007132427	0	0
121000.6	1.858323	0.008023985	0	0
121002.1	1.858292	0.01020073	0	0
121003.6	1.858294	0.01274176	0	0
121005.1	1.858331	0.01562771	0	0
121006.6	1.858403	0.01881147	0	0
121009.6	1.858633	0.02573402	0	0
121012.2	1.858886	0.03170027	0	0
121014.7	1.85912	0.03663346	0	0
121016	1.859217	0.03864492	0	0
121017.2	1.859282	0.04006522	0	0
121018.4	1.859318	0.04101213	0	0
121019.2	1.859322	0.04136195	0	0
121019.6	1.859326	0.04156583	0	0
121020	1.85931	0.04147911	0	0
121020.1	1.859307	0.04147725	0	0
121020.5	1.859293	0.04143311	0	0
121020.8	1.85928	0.04136158	0	0
121021.4	1.859245	0.0411205	0	0
121022.6	1.859145	0.04025596	0	0
121024.7	1.85887	0.03761635	0	0
121026.8	1.858481	0.0338086	0	0
121028.8	1.858025	0.02946055	0	0
121033.8	1.856697	0.01793746	0	0
121035.1	1.856345	0.01522536	0	0
121036.3	1.856028	0.0129254	0	0
121037.6	1.855697	0.01068231	0	0
121038.8	1.855404	0.008853593	0	0
121040.2	1.855082	0.007014791	0	0
121040.9	1.854928	0.0062111	0	0
121041.5	1.854801	0.005581075	0	0
121042.2	1.854656	0.004911857	0	0
121042.9	1.854517	0.004310017	0	0
121043.6	1.854383	0.003771556	0	0
121044.2	1.854272	0.003357256	0	0
121044.9	1.854146	0.002925155	0	0
121045.6	1.854024	0.002544039	0	0
121046.3	1.853907	0.002209515	0	0
121046.9	1.853809	0.001956596	0	0
121047.6	1.853698	0.001697289	0	0
121048.3	1.85359	0.001472697	0	0
121049	1.853485	0.00127904	0	0
121049.6	1.853397	0.001134986	0	0
121050.3	1.853297	9.90E-04	0	0
121051	1.853199	8.66E-04	0	0
121051.7	1.853103	7.61E-04	0	0
121052.3	1.853022	6.84E-04	0	0
121053	1.85293	6.07E-04	0	0
121053.7	1.852838	5.43E-04	0	0
121054.4	1.852748	4.89E-04	0	0
121055	1.852672	4.50E-04	0	0
121055.7	1.852584	4.11E-04	0	0
121056.4	1.852497	3.79E-04	0	0
121057.1	1.85241	3.53E-04	0	0
121057.7	1.852337	3.33E-04	0	0
121058.4	1.852252	3.15E-04	0	0
121059.1	1.852167	2.99E-04	0	0
121060.4	1.852011	2.77E-04	0	0
121061.8	1.851845	2.60E-04	0	0
121063.1	1.851692	2.49E-04	0	0
121065.8	1.851377	2.35E-04	0	0
121068.5	1.851064	2.26E-04	0	0
121071.2	1.850754	2.20E-04	0	0
121076.6	1.850138	2.12E-04	0	0
121082	1.849525	2.07E-04	0	0
121094.3	1.848141	2.01E-04	0	0
121119	1.845385	1.96E-04	0	0
121171.5	1.839571	1.96E-04	0	0
121223.9	1.833806	2.00E-04	0	0
121328.8	1.822364	2.13E-04	0	0
121433.7	1.811123	2.29E-04	0	0
121538.6	1.800213	2.50E-04	0	0
121643.5	1.789843	2.77E-04	0	0
121696	1.784902	2.92E-04	0	0
121748.4	1.780349	3.11E-04	0	0
121800.9	1.775965	3.32E-04	0	0
121853.3	1.772078	3.56E-04	0	0
121905.8	1.76879	3.85E-04	0	0
121958.2	1.766255	4.19E-04	0	0
122010.7	1.764705	4.60E-04	0	0
122063.1	1.764481	5.10E-04	0	0
122115.6	1.766065	5.72E-04	0	0
122168	1.770141	6.50E-04	0	0
122194.3	1.773375	6.96E-04	0	0
122220.5	1.777776	7.50E-04	0	0
122246.7	1.783169	8.09E-04	0	0
122272.9	1.790014	8.77E-04	0	0
122299.1	1.798934	9.57E-04	0	0
122325.3	1.810189	0.001051007	0	0
122351.5	1.824367	0.001161772	0	0
122377.7	1.842256	0.001293793	0	0
122401.7	1.862805	0.001438392	0	0
122425.6	1.888356	0.001611159	0	0
122449.5	1.920484	0.00182105	0	0
122473.4	1.961277	0.002080068	0	0
122497.3	2.013316	0.002403817	0	0
122509.3	2.04476	0.00259801	0	0
122521.2	2.080907	0.002821738	0	0
122533.2	2.123175	0.003087397	0	0
122545.1	2.171977	0.003407887	0	0
122551.1	2.199679	0.003606273	0	0
122557.1	2.22985	0.003879703	0	0
122560.1	2.246018	0.004107585	0	0
122561.6	2.254414	0.004275893	0	0
122563.1	2.263038	0.004505211	0	0
122564.6	2.27191	0.004824367	0	0
122566.1	2.281049	0.005273501	0	0
122567.6	2.29048	0.005906975	0	0
122568.3	2.294986	0.00628508	0	0
122569	2.299564	0.006727291	0	0
122569.7	2.304214	0.007243259	0	0
122570.4	2.30894	0.007843628	0	0
122571.1	2.313743	0.008540046	0	0
122571.8	2.318626	0.009345147	0	0
122572.5	2.323589	0.01027251	0	0
122573.2	2.328634	0.01133659	0	0
122573.9	2.333762	0.01255259	0	0
122574.6	2.338974	0.01393636	0	0
122575.3	2.344268	0.01550416	0	0
122576	2.349643	0.01727247	0	0
122576.7	2.355099	0.0192577	0	0
122577.4	2.360632	0.02147587	0	0
122578.1	2.366239	0.02394227	0	0
122578.8	2.371914	0.02667104	0	0
122580.2	2.383448	0.032964	0	0
122581.6	2.395176	0.04042826	0	0
122583	2.407019	0.04908974	0	0
122584.4	2.418887	0.05891211	0	0
122585.8	2.430673	0.06978429	0	0
122591.3	2.474102	0.1177895	0	0
122593.8	2.491353	0.1379141	0	0
122596.2	2.506262	0.1527792	0	0
122598.1	2.51713	0.1600617	0	0
122599.1	2.522631	0.1620295	0	0
122599.6	2.525349	0.1625047	0	0
122599.8	2.526426	0.1627918	0	0
122600	2.527515	0.1626373	0	0
122600.4	2.529678	0.1625493	0	0
122600.9	2.532386	0.1621298	0	0
122601.8	2.537295	0.160519	0	0
122603.3	2.545703	0.1554881	0	0
122605.1	2.556459	0.1459731	0	0
122606.9	2.568298	0.1334024	0	0
122614.1	2.631073	0.07208751	0	0
122615.9	2.650918	0.05838247	0	0
122617.7	2.672259	0.04645577	0	0
122618.6	2.683443	0.04122329	0	0
122619.5	2.694941	0.0364871	0	0
122620.4	2.706734	0.03224066	0	0
122621.3	2.718802	0.02846874	0	0
122622	2.728369	0.02584904	0	0
122622.7	2.738084	0.02349025	0	0
122624	2.7565	0.01975227	0	0
122625.3	2.775371	0.01676406	0	0
122626.6	2.794672	0.01442083	0	0
122627.3	2.805237	0.01338989	0	0
122628	2.815919	0.01250056	0	0
122629.3	2.836068	0.01117519	0	0
122630.6	2.856619	0.01020221	0	0
